dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,871,0.98469,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016517_rank566,116,814,0.57265,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018057_rank337,413,814,0.71138,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031507_rank361,48,562,0.18264,165
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018614_rank786,725,883,0.55068,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017362_rank927,939,939,0.99998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028016_rank759,196,196,0.99138,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011643_rank497,108,108,0.63234,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015427_rank259,198,196,0.93343,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022718_rank206,579,579,0.84986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047471_rank255,465,465,0.98828,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013475_rank941,246,246,0.84884,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049803_rank247,16,16,0.99996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037447_rank263,357,357,0.986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025435_rank767,28,28,0.96781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041484_rank019,449,449,0.99673,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026233_rank996,764,652,0.90401,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020710_rank296,21,814,0.29012,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016356_rank769,617,568,0.15209,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045757_rank730,486,814,0.76877,792
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048149_rank576,892,814,0.21605,437
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030084_rank133,775,814,0.96554,110
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008662_rank841,955,955,0.83758,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030340_rank106,392,392,0.9997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002536_rank595,18,18,0.98956,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048696_rank248,321,321,0.99972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040495_rank179,755,814,0.68688,221
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019993_rank371,649,814,0.39335,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048126_rank749,588,463,0.63937,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026590_rank608,311,913,0.30951,252
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046116_rank408,400,814,0.58958,471
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035907_rank206,579,579,0.81235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022418_rank113,129,129,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024022_rank726,607,607,0.99997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019204_rank146,65,390,0.29762,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023692_rank660,73,73,0.29504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015271_rank322,318,318,0.99992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025536_rank744,242,242,0.34235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013742_rank996,764,814,0.15812,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035207_rank109,149,814,0.74336,117
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026987_rank142,584,327,0.62838,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038580_rank673,200,200,0.95144,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035124_rank876,458,814,0.3179,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027300_rank815,104,104,0.37754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029111_rank238,110,814,0.72554,219
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021717_rank093,734,751,0.50157,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031171_rank463,12,12,0.99996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018628_rank676,722,814,0.56856,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036095_rank373,336,360,0.16728,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014879_rank743,8,8,0.83826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027829_rank620,60,600,0.90429,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042664_rank614,35,36,0.79008,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045014_rank302,557,814,0.48034,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007367_rank259,198,233,0.87895,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003779_rank014,751,814,0.50475,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029167_rank150,446,814,0.58311,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013061_rank959,462,462,0.99826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015396_rank642,411,414,0.55303,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017676_rank432,215,215,0.9999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026093_rank478,572,572,0.63629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013945_rank504,13,13,0.98229,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022776_rank707,243,243,0.99992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009070_rank995,587,718,0.37998,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047141_rank911,783,783,0.93632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034919_rank161,59,814,0.72612,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038219_rank817,419,814,0.2381,682
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046802_rank441,92,92,0.99991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047874_rank881,885,814,0.58426,802
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039109_rank895,359,358,0.69497,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022540_rank237,642,642,0.9972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006893_rank486,410,814,0.608,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030620_rank611,194,194,0.99844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004321_rank384,933,933,0.98099,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018230_rank425,417,417,0.99992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005190_rank082,391,391,0.99958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007807_rank197,393,393,0.77171,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018075_rank827,1,1,0.99858,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028931_rank232,342,342,0.88253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022205_rank597,75,75,0.97743,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014254_rank668,387,387,0.99989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016331_rank354,5,5,0.98351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014552_rank877,505,814,0.33335,785
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022122_rank596,164,164,0.98737,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018835_rank579,167,166,0.4274,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019000_rank199,752,814,0.86106,182
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006073_rank575,429,429,0.99997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043934_rank553,993,568,0.80887,171
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006724_rank964,965,965,0.99936,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011533_rank990,738,427,0.99931,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030243_rank974,611,814,0.98319,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021540_rank131,223,261,0.81432,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026778_rank776,266,266,0.25264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028661_rank923,219,219,0.99424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045175_rank320,279,258,0.97142,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008229_rank264,174,174,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016102_rank114,663,814,0.91501,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007906_rank766,186,186,0.99949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040341_rank270,858,858,0.49649,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013654_rank611,194,194,0.80863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033759_rank478,572,572,0.52128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006747_rank450,901,901,0.98838,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047511_rank962,813,618,0.31253,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000858_rank569,899,505,0.67734,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015497_rank664,583,814,0.79539,549
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046355_rank217,477,814,0.79616,237
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005733_rank269,91,91,0.99683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048798_rank086,984,814,0.61385,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044877_rank583,992,992,0.98746,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048957_rank526,55,55,0.99734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026869_rank410,272,272,0.99887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041316_rank378,117,117,0.9999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004879_rank036,895,814,0.29118,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021215_rank610,63,63,0.99997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039956_rank198,888,888,0.795,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025173_rank865,530,975,0.38444,599
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027486_rank813,87,87,0.99979,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,870,0.55471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,814,0.45839,603
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,814,0.99208,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,44,0.47582,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.9981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,814,0.47831,413
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.99856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,554,0.97783,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,814,0.60612,750
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,162,0.82203,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.99995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.71057,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,814,0.48445,746
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,168,0.7882,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,104,0.89602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.9994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,345,0.17075,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,814,0.68397,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,688,0.80289,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,206,0.56226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.51892,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,233,0.30466,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,843,0.85197,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,144,0.59467,767
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.96747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.99933,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.99725,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.76121,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.97946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.87781,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,659,0.99874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.43303,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,814,0.34048,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,112,0.90963,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,814,0.30654,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.9997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,383,0.91997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,186,0.95885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.99705,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,814,0.52504,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,314,0.99735,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,904,0.43639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,814,0.87088,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,910,0.12004,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,814,0.21662,363
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,449,0.38478,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.93393,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.99993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,267,0.22638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.95659,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.92712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.69827,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,814,0.87968,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,328,0.40213,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,361,0.16503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,880,0.48265,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.86444,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.99993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,975,0.45585,405
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,814,0.72382,800
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,812,0.86551,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,284,0.68508,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,764,0.51915,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,3,0.99369,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,814,0.21043,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,852,0.99576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,256,0.68107,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,674,0.71849,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,814,0.78118,546
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031575_rank191,127,127,0.9797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035480_rank759,196,196,0.77005,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010747_rank668,387,387,0.99958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047133_rank825,910,814,0.83294,672
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049630_rank928,488,488,0.7757,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017810_rank948,622,814,0.8364,925
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046674_rank735,377,814,0.89454,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017499_rank675,220,220,0.99921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040683_rank753,796,814,0.55513,726
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042705_rank125,139,139,0.95149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035338_rank870,855,814,0.54308,735
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043846_rank633,578,112,0.10757,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049318_rank808,614,614,0.95553,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010321_rank725,553,553,0.91937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010799_rank949,489,412,0.34352,87
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036899_rank303,42,32,0.64914,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007399_rank011,147,814,0.48467,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024856_rank634,832,628,0.25997,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027085_rank678,816,975,0.15365,901
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002714_rank600,189,189,0.97366,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002192_rank113,129,129,0.99412,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042889_rank559,114,114,0.88683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043007_rank619,180,180,0.86579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036534_rank907,19,19,0.99614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047794_rank887,697,697,0.44395,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008521_rank120,128,128,0.99945,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034197_rank383,320,814,0.61606,458
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047656_rank981,51,408,0.28321,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015237_rank355,741,741,0.865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032959_rank702,217,217,0.9982,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005980_rank168,668,538,0.31566,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006957_rank390,244,244,0.99962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027645_rank384,933,933,0.99958,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032921_rank779,440,440,0.26605,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012790_rank339,651,651,0.83617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017552_rank546,303,814,0.27471,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018311_rank331,269,269,0.94428,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033841_rank666,365,220,0.82477,82
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045793_rank901,695,814,0.78219,861
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039736_rank410,272,272,0.97235,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008077_rank968,898,671,0.4923,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011974_rank851,422,422,0.75253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041052_rank306,529,814,0.30315,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044063_rank293,729,729,0.99797,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016073_rank869,778,814,0.97278,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009483_rank969,457,814,0.42767,952
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003224_rank399,703,975,0.26645,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048162_rank410,272,272,0.99885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015334_rank655,154,154,0.99973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049761_rank123,103,103,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022113_rank609,29,29,0.9999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019428_rank047,757,408,0.657,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015988_rank486,410,814,0.36905,516
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045688_rank306,529,814,0.85131,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029041_rank485,364,364,0.93056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015903_rank308,11,11,0.99863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028889_rank497,108,814,0.58646,579
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029930_rank628,0,814,0.69839,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042115_rank039,450,450,0.99949,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027024_rank215,150,150,0.99961,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017681_rank877,505,505,0.62248,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020578_rank191,127,144,0.7979,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047672_rank206,579,579,0.75592,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032982_rank064,100,100,0.95168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033720_rank766,186,185,0.94561,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016016_rank074,130,130,0.97068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011173_rank059,575,575,0.87383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029406_rank432,215,215,0.99945,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010518_rank365,563,814,0.80783,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047713_rank349,26,390,0.90781,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049344_rank427,163,165,0.47813,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006863_rank714,989,417,0.48892,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038761_rank596,164,210,0.99076,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013095_rank296,21,814,0.4616,369
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007339_rank981,51,394,0.97765,59
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013399_rank178,169,169,0.93533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015652_rank260,958,460,0.17078,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008172_rank857,582,576,0.32796,172
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005100_rank552,82,81,0.71618,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005359_rank753,796,796,0.99484,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026967_rank028,98,98,0.99921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023295_rank571,66,66,0.92242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031993_rank804,451,451,0.82708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034746_rank021,694,800,0.30331,92
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019900_rank353,325,325,0.99986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033601_rank224,561,561,0.98968,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041973_rank555,826,826,0.98242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007196_rank616,382,382,0.31856,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032308_rank580,774,774,0.7518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033523_rank105,890,814,0.4042,56
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046017_rank848,77,77,0.92178,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018542_rank577,512,512,0.98421,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035363_rank087,142,814,0.30597,95
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010147_rank034,405,405,0.97883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023289_rank652,225,246,0.4298,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044740_rank915,827,814,0.54443,815
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019976_rank998,618,814,0.75629,983
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014991_rank077,143,143,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004535_rank756,733,814,0.91636,534
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003564_rank235,839,718,0.75419,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030190_rank302,557,814,0.3861,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000973_rank853,883,427,0.36294,60
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023509_rank385,836,982,0.15154,202
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020681_rank517,185,220,0.54993,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043312_rank313,30,814,0.90239,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028459_rank304,152,152,0.96548,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019074_rank460,986,986,0.9446,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008862_rank109,149,149,0.71185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038855_rank091,807,975,0.38734,175
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005798_rank200,581,581,0.31279,0
