dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030723_rank530,517,408,0.30389,66
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005832_rank973,496,496,0.81067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044929_rank327,361,361,0.84439,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014776_rank518,402,814,0.78078,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044978_rank812,162,162,0.77462,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009143_rank462,641,814,0.31173,392
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007901_rank201,485,761,0.85066,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004092_rank424,637,637,0.89859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012119_rank879,953,953,0.87351,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030994_rank976,461,814,0.25762,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005328_rank552,82,82,0.63867,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012057_rank859,773,773,0.36216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025085_rank289,218,217,0.26579,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004847_rank203,835,814,0.3614,195
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049004_rank513,177,177,0.83925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021155_rank760,236,236,0.91443,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015190_rank838,45,45,0.32766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026064_rank827,1,814,0.92966,863
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000479_rank240,875,875,0.72246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007965_rank574,894,648,0.13027,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018717_rank809,363,363,0.47612,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011829_rank654,399,501,0.39903,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041922_rank981,51,51,0.91044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039521_rank492,863,863,0.74068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024159_rank466,478,814,0.83763,440
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040368_rank171,257,222,0.52297,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012121_rank871,552,562,0.11532,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030909_rank586,720,720,0.53077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020377_rank099,847,408,0.83519,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000176_rank940,199,199,0.60074,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012605_rank713,182,182,0.92613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007364_rank544,759,814,0.80791,500
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016664_rank332,319,814,0.69234,389
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046865_rank251,853,814,0.92065,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005439_rank654,399,399,0.30291,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029481_rank088,2,2,0.83519,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023125_rank504,13,13,0.87762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016882_rank562,524,814,0.3627,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030514_rank696,870,870,0.38571,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016483_rank464,281,281,0.55258,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005516_rank821,626,814,0.73153,645
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045882_rank636,658,658,0.85309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008876_rank957,999,282,0.32561,716
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024356_rank283,271,271,0.90576,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033240_rank295,431,431,0.51733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043045_rank059,575,408,0.5146,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019324_rank573,275,275,0.87393,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043948_rank319,798,814,0.39144,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041532_rank639,905,814,0.9581,633
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000593_rank060,132,129,0.65921,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019237_rank075,317,316,0.7239,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029258_rank119,698,408,0.40229,84
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039026_rank381,67,67,0.76611,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021180_rank253,831,814,0.86415,263
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040140_rank702,217,217,0.49881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013465_rank070,344,344,0.82993,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016507_rank451,70,70,0.60085,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029330_rank871,552,814,0.3655,891
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006920_rank657,241,241,0.92221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013864_rank630,469,814,0.55386,506
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048842_rank697,263,247,0.94659,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038585_rank355,741,741,0.81885,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038170_rank538,309,814,0.50552,657
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032160_rank941,246,246,0.8874,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024385_rank957,999,814,0.88643,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007343_rank064,100,100,0.89542,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043736_rank091,807,814,0.8188,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019058_rank094,140,140,0.42951,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047372_rank737,374,374,0.44034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006226_rank854,610,610,0.83023,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001945_rank712,473,814,0.74427,524
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048797_rank918,731,731,0.81112,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021134_rank575,429,429,0.86267,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026023_rank267,95,814,0.36791,331
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004470_rank054,972,460,0.35328,12
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008260_rank344,878,810,0.37357,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015522_rank465,924,924,0.86219,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011887_rank747,841,814,0.4833,705
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006603_rank247,16,814,0.49992,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004097_rank350,221,221,0.74155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037999_rank839,193,193,0.80608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048826_rank385,836,814,0.78659,362
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006168_rank657,241,238,0.75973,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016450_rank796,432,432,0.8572,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006283_rank327,361,814,0.62937,337
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040870_rank803,338,338,0.87231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019796_rank189,526,814,0.429,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049418_rank335,323,323,0.90387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022497_rank804,451,814,0.9023,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044918_rank199,752,752,0.6975,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041832_rank733,83,24,0.27182,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002144_rank108,137,137,0.80059,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017486_rank741,282,263,0.12599,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030973_rank429,934,934,0.86192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027226_rank464,281,281,0.51796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008962_rank334,985,985,0.46685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044921_rank170,22,22,0.89638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042365_rank530,517,814,0.88677,460
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023221_rank050,436,436,0.47606,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020588_rank988,514,514,0.83407,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031227_rank546,303,303,0.52183,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023935_rank058,983,814,0.805,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031994_rank682,230,230,0.87241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008044_rank288,228,228,0.94468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037917_rank871,552,460,0.43302,652
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037466_rank220,565,814,0.74978,218
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018439_rank644,72,72,0.14033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007347_rank101,727,727,0.62271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000963_rank595,18,18,0.86981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041742_rank938,448,814,0.81967,889
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024623_rank310,678,814,0.36252,306
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019232_rank562,524,814,0.69059,550
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007853_rank504,13,13,0.90762,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008128_rank305,957,814,0.73341,348
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045858_rank620,60,66,0.08967,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032992_rank942,71,71,0.89095,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038015_rank048,913,913,0.22014,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027027_rank150,446,814,0.87175,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045833_rank334,985,814,0.5982,520
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047316_rank518,402,814,0.48942,547
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042787_rank338,388,232,0.40473,50
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043381_rank588,326,814,0.76016,618
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002651_rank943,398,398,0.67523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040028_rank878,771,771,0.90155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049657_rank704,124,814,0.44847,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020769_rank187,126,126,0.69018,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004783_rank985,523,523,0.85507,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022701_rank022,576,576,0.84623,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023237_rank553,993,344,0.61111,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046725_rank843,633,814,0.24593,673
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001322_rank424,637,637,0.37732,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040773_rank505,233,233,0.82559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044876_rank338,388,388,0.82905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028570_rank820,90,814,0.66093,865
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015221_rank571,66,147,0.13529,243
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038947_rank789,644,814,0.28081,663
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003445_rank737,374,374,0.61853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026892_rank853,883,831,0.86359,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047165_rank908,459,814,0.40959,853
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002282_rank341,386,386,0.75513,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035337_rank096,351,351,0.84589,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043660_rank372,276,276,0.82523,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017185_rank230,27,814,0.37526,255
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014224_rank818,653,899,0.30391,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026785_rank970,632,632,0.65476,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042492_rank687,809,925,0.63961,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005250_rank049,627,814,0.69819,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040280_rank862,954,814,0.85669,820
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046444_rank277,533,533,0.60026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037039_rank460,986,986,0.84381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002860_rank452,567,814,0.6354,354
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028746_rank376,369,369,0.57043,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046987_rank258,671,880,0.32003,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044045_rank408,400,400,0.65305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033693_rank244,295,295,0.84752,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027201_rank021,694,694,0.89923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045896_rank080,394,394,0.79198,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028673_rank545,31,32,0.59126,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000821_rank704,124,121,0.33947,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028781_rank720,464,464,0.18278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023446_rank931,710,814,0.92972,809
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022463_rank388,134,134,0.92053,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012271_rank626,105,105,0.67639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004998_rank036,895,814,0.93185,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040037_rank297,940,940,0.83132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025167_rank264,174,174,0.79442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034106_rank678,816,816,0.88908,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004870_rank283,271,273,0.25288,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048576_rank188,4,4,0.89241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027434_rank063,97,97,0.81164,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010351_rank023,628,628,0.44313,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013583_rank621,232,232,0.80509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026469_rank132,672,672,0.76353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011525_rank394,121,121,0.5864,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024268_rank561,9,9,0.86242,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002091_rank715,785,814,0.92477,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029529_rank003,871,871,0.84773,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001389_rank734,157,157,0.34494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039096_rank740,707,814,0.88139,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011143_rank335,323,323,0.71539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030009_rank381,67,67,0.83723,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012320_rank086,984,814,0.88372,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029427_rank195,360,360,0.66904,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045468_rank778,655,814,0.48666,782
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041997_rank132,672,672,0.60367,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026895_rank698,673,814,0.77883,608
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035726_rank397,94,94,0.67158,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003384_rank333,555,555,0.45952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049489_rank719,438,438,0.91344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035260_rank611,194,194,0.70297,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040909_rank442,240,240,0.44222,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022897_rank022,576,576,0.6461,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040830_rank670,401,401,0.71323,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005102_rank022,576,814,0.36386,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011593_rank695,235,235,0.44889,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049271_rank804,451,814,0.83325,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010434_rank236,712,712,0.59226,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020803_rank065,389,389,0.91315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038562_rank832,647,647,0.5894,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044457_rank630,469,408,0.37088,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043814_rank801,828,814,0.43228,627
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011855_rank723,791,791,0.62251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036746_rank661,604,845,0.36945,251
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025677_rank321,259,259,0.77626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048723_rank348,237,237,0.43067,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023233_rank027,780,780,0.56196,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046243_rank613,25,25,0.81691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049068_rank996,764,777,0.19545,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014046_rank247,16,814,0.75941,275
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020058_rank513,177,177,0.43282,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005610_rank817,419,419,0.79994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045171_rank461,280,280,0.71511,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042298_rank258,671,814,0.96045,322
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045183_rank174,111,814,0.62733,193
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024263_rank218,660,449,0.5108,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006105_rank395,57,814,0.53844,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014323_rank119,698,814,0.92715,111
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045267_rank169,640,640,0.73929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009381_rank666,365,365,0.8337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015865_rank236,712,814,0.635,282
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042613_rank705,636,636,0.6654,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020334_rank092,595,595,0.39933,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026021_rank920,85,85,0.92268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026052_rank116,657,744,0.49497,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040952_rank442,240,240,0.81662,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043087_rank863,849,849,0.76006,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030285_rank919,178,178,0.88759,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014042_rank615,991,814,0.87858,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041969_rank450,901,901,0.76253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030395_rank520,113,113,0.43128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028093_rank033,821,814,0.55599,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012142_rank503,873,814,0.56999,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017410_rank978,299,299,0.89747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047447_rank581,881,881,0.79251,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002700_rank038,466,466,0.69596,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003756_rank294,482,814,0.45125,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042833_rank885,192,226,0.66907,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015022_rank679,305,305,0.89981,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045133_rank188,4,4,0.86971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023069_rank388,134,134,0.75132,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020649_rank683,313,814,0.66602,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043240_rank207,329,329,0.74947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034839_rank226,316,316,0.93124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029233_rank030,573,814,0.81955,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022271_rank024,510,510,0.85021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045704_rank627,943,943,0.85098,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032364_rank853,883,814,0.71707,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002743_rank205,123,123,0.44442,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037003_rank516,680,814,0.76673,439
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,337,0.65396,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,814,0.79333,680
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.95453,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.45952,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.9591,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.50734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,403,0.75665,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,871,0.52747,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,879,0.5856,315
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.9051,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,814,0.90079,435
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,814,0.28304,508
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.29887,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,814,0.27192,731
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,311,0.46378,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.93537,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,160,0.27138,67
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.70839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,814,0.90123,189
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.87343,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,814,0.73156,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,814,0.17169,331
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,814,0.70019,81
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,473,0.53449,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.90334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,814,0.81993,698
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.91929,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.66253,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,962,0.34487,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,256,0.24274,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,814,0.83104,496
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,814,0.5547,227
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.42886,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.72978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.82169,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.52459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.73302,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.89903,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.85841,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,357,0.21456,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,814,0.87546,833
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,814,0.80647,758
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.75641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.80566,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.85019,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.77355,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,814,0.94904,504
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,814,0.81251,719
