dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033368_rank852,334,334,0.65533,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040610_rank615,991,460,0.29934,300
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024307_rank496,682,814,0.32694,560
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031903_rank375,301,301,0.66937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000293_rank628,0,814,0.52534,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001360_rank115,346,346,0.5505,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026494_rank018,403,628,0.32348,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028215_rank005,484,913,0.11434,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005752_rank379,750,525,0.64933,191
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029284_rank653,380,380,0.73378,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035190_rank568,659,522,0.91121,156
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045788_rank674,862,733,0.29081,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018635_rank846,599,599,0.841,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030101_rank683,313,562,0.52943,753
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033360_rank608,311,517,0.13412,328
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004298_rank195,360,360,0.78265,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004753_rank563,368,235,0.51618,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030213_rank259,198,198,0.14068,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046413_rank160,353,977,0.25268,258
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002602_rank520,113,113,0.11788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035853_rank155,109,117,0.15978,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021455_rank267,95,94,0.27591,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019737_rank075,317,316,0.12852,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005444_rank712,473,812,0.48924,181
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028899_rank575,429,429,0.99734,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038881_rank665,513,879,0.10789,147
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044059_rank421,216,216,0.86678,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004213_rank710,956,956,0.96826,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039329_rank265,962,928,0.48569,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000411_rank940,199,347,0.8027,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006589_rank483,739,739,0.39426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006532_rank226,316,913,0.26106,213
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031046_rank626,105,105,0.21246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003616_rank713,182,182,0.895,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001161_rank558,327,327,0.99738,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029973_rank807,165,165,0.74127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002349_rank434,805,805,0.48153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039505_rank325,188,188,0.87944,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028050_rank324,205,206,0.39434,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024289_rank263,357,360,0.23016,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008475_rank928,488,427,0.06245,96
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005957_rank742,994,994,0.34775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045510_rank299,43,43,0.9907,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004992_rank883,195,159,0.53013,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022189_rank330,81,81,0.47047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017907_rank143,586,408,0.9881,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040173_rank371,649,536,0.22089,224
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007905_rank583,992,992,0.62241,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044712_rank663,938,938,0.89672,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001057_rank155,109,608,0.06952,986
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002880_rank243,635,635,0.16016,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018444_rank781,715,562,0.63863,428
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029689_rank009,833,833,0.98835,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017823_rank619,180,179,0.45454,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044544_rank221,58,971,0.34775,163
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038498_rank760,236,164,0.96127,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005810_rank467,834,525,0.33437,832
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030454_rank099,847,847,0.88879,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019354_rank003,871,484,0.56374,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034954_rank479,304,306,0.50078,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045413_rank731,370,370,0.6419,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040546_rank702,217,215,0.5937,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014249_rank293,729,975,0.218,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038649_rank178,169,173,0.35794,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008530_rank344,878,345,0.03271,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005421_rank281,691,518,0.55988,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041538_rank794,331,331,0.73457,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009066_rank686,277,286,0.53208,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043637_rank203,835,835,0.9741,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047304_rank058,983,983,0.32454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000298_rank420,64,64,0.3243,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040542_rank407,447,447,0.99167,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021771_rank787,683,517,0.04682,219
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017928_rank917,570,570,0.28114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020500_rank069,656,791,0.48356,46
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021928_rank982,330,330,0.76503,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038934_rank030,573,573,0.73191,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020144_rank181,385,385,0.97109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035532_rank741,282,281,0.63355,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034361_rank667,679,693,0.10195,757
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013905_rank723,791,525,0.46263,116
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029895_rank281,691,691,0.83983,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012844_rank077,143,143,0.9127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019706_rank983,543,859,0.07475,102
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006117_rank136,713,713,0.93346,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022249_rank773,897,814,0.09148,702
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000671_rank055,864,803,0.5387,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030207_rank642,411,411,0.68109,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042788_rank542,23,23,0.93199,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013839_rank764,769,576,0.08342,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010387_rank823,845,845,0.1525,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037979_rank869,778,778,0.34304,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045363_rank359,213,213,0.40634,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001235_rank213,830,814,0.21462,200
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048325_rank319,798,798,0.8724,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027495_rank917,570,570,0.92847,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033517_rank603,52,130,0.48906,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019773_rank400,906,525,0.19217,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028139_rank296,21,21,0.87256,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022051_rank689,857,842,0.09209,966
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014472_rank420,64,63,0.24819,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034370_rank404,310,562,0.17628,267
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014017_rank222,951,950,0.58992,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016756_rank314,709,529,0.14572,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021795_rank160,353,353,0.19383,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040512_rank069,656,656,0.44459,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031624_rank918,731,731,0.96481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019393_rank590,749,749,0.13175,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045440_rank283,271,235,0.5164,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045117_rank344,878,878,0.87991,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042346_rank994,76,76,0.73173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002429_rank402,593,23,0.04966,751
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036823_rank376,369,367,0.0851,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026600_rank739,74,74,0.69342,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006990_rank511,601,601,0.87058,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037065_rank912,931,931,0.85637,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018567_rank044,795,814,0.36601,20
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039553_rank741,282,285,0.58731,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048546_rank558,327,327,0.89518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037086_rank995,587,587,0.93268,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029853_rank984,719,719,0.58629,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038161_rank483,739,835,0.33087,52
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034158_rank574,894,525,0.43911,508
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021607_rank830,306,306,0.48373,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009358_rank944,507,489,0.90179,42
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014927_rank549,46,814,0.23754,599
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026808_rank419,181,181,0.91271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024862_rank716,942,975,0.04482,769
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006948_rank501,969,814,0.2523,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032623_rank686,277,277,0.91639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015846_rank806,903,562,0.18491,294
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046772_rank249,787,787,0.89329,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010721_rank182,559,559,0.15211,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030818_rank938,448,448,0.92093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034555_rank365,563,814,0.26796,396
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037578_rank893,550,550,0.93202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028607_rank646,15,15,0.63985,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039436_rank534,851,851,0.99244,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047651_rank633,578,434,0.25681,27
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004664_rank959,462,462,0.65669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017708_rank756,733,408,0.97606,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010140_rank395,57,600,0.07697,761
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009891_rank194,443,443,0.34658,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008071_rank803,338,338,0.86573,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019332_rank664,583,525,0.39305,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029470_rank946,772,472,0.80349,332
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045126_rank879,953,953,0.99711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019509_rank159,609,609,0.98708,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040374_rank901,695,562,0.35532,76
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037846_rank827,1,1,0.08728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030637_rank658,208,150,0.34807,168
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038451_rank003,871,814,0.51804,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022780_rank794,331,331,0.95805,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028825_rank070,344,344,0.75488,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018334_rank221,58,814,0.31793,240
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046555_rank315,289,293,0.34247,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014212_rank835,971,971,0.66188,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029422_rank510,592,408,0.91278,807
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014019_rank024,510,510,0.95445,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019534_rank693,859,859,0.96077,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023541_rank752,179,562,0.51203,779
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004004_rank679,305,306,0.49799,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019783_rank714,989,989,0.79733,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036594_rank224,561,561,0.9984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049682_rank311,89,780,0.30478,154
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026051_rank321,259,259,0.89334,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038858_rank290,923,415,0.6087,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007185_rank292,397,397,0.89124,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027355_rank147,131,134,0.31006,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022291_rank399,703,975,0.25371,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015895_rank578,453,694,0.23492,132
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002159_rank508,662,662,0.98315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033134_rank262,50,408,0.1533,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036077_rank364,79,117,0.30181,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046929_rank046,812,812,0.98701,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027412_rank435,981,862,0.16163,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013921_rank556,474,460,0.16029,333
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032641_rank217,477,625,0.47595,233
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013993_rank159,609,609,0.57902,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034402_rank617,122,122,0.87026,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031647_rank459,945,945,0.75928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022937_rank549,46,39,0.2217,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021917_rank793,383,250,0.13103,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049968_rank806,903,903,0.78498,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001213_rank849,24,24,0.98194,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004022_rank891,998,941,0.41122,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016914_rank999,596,733,0.0553,273
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049161_rank731,370,370,0.77114,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032473_rank629,88,88,0.96365,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018320_rank260,958,460,0.21341,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043800_rank048,913,913,0.4602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036287_rank813,87,87,0.95871,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028806_rank649,928,525,0.30785,427
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048270_rank554,475,475,0.99595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028911_rank970,632,848,0.53503,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039378_rank418,38,562,0.64663,908
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015272_rank906,434,408,0.23901,955
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032285_rank315,289,285,0.75956,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004175_rank367,107,814,0.65225,438
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035882_rank531,534,534,0.65845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022482_rank916,56,56,0.42598,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015414_rank066,395,389,0.4716,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002687_rank362,183,233,0.53259,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017403_rank691,425,449,0.6079,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042142_rank472,40,40,0.63276,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045458_rank241,708,832,0.26995,13
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013710_rank891,998,814,0.26715,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024795_rank291,68,68,0.66293,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039220_rank094,140,140,0.59967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020169_rank494,250,248,0.556,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018003_rank683,313,977,0.2932,280
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039154_rank199,752,752,0.93015,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043911_rank908,459,576,0.27555,572
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038241_rank149,146,879,0.29216,929
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039556_rank754,161,161,0.83934,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016660_rank241,708,718,0.24915,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026529_rank913,676,703,0.32488,460
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046809_rank166,781,916,0.04266,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009761_rank712,473,473,0.36834,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005973_rank035,540,540,0.81332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021961_rank671,156,157,0.64579,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006504_rank823,845,694,0.3395,598
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.89027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,814,0.32045,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,53,0.0928,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,211,0.49494,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,427,0.18321,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,843,0.74515,106
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,814,0.17786,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,811,0.13155,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,814,0.15611,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,456,0.62996,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,679,0.03134,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.57295,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,814,0.7903,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.94764,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013845_rank507,106,106,0.95681,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013968_rank925,463,463,0.98314,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009651_rank795,566,814,0.83479,772
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022600_rank139,829,408,0.65356,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047622_rank815,104,104,0.94888,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015307_rank873,214,214,0.57911,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031431_rank143,586,586,0.65661,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033208_rank898,515,693,0.07672,155
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044471_rank030,573,751,0.80864,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031186_rank905,571,975,0.06775,630
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016435_rank328,441,441,0.81492,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045310_rank848,77,51,0.04379,583
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043990_rank920,85,85,0.9024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047233_rank452,567,567,0.89506,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022324_rank359,213,219,0.4719,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046117_rank268,371,286,0.87601,25
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030224_rank491,10,10,0.65652,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028894_rank096,351,351,0.91128,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032273_rank345,372,372,0.56775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010354_rank432,215,162,0.34211,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038493_rank739,74,562,0.19834,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003393_rank930,737,441,0.35377,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036549_rank913,676,694,0.72165,174
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025777_rank425,417,814,0.23682,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026088_rank422,684,684,0.78869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049164_rank862,954,954,0.65947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002109_rank435,981,408,0.5512,882
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010234_rank590,749,814,0.63708,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038041_rank590,749,456,0.09215,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013709_rank654,399,636,0.27914,54
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035137_rank181,385,385,0.9153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032894_rank062,717,717,0.25309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022978_rank934,907,747,0.11376,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022994_rank453,585,737,0.41065,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031813_rank326,925,925,0.1426,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025502_rank130,935,935,0.28424,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003835_rank957,999,460,0.26857,507
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004084_rank609,29,29,0.96147,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024384_rank745,630,814,0.09079,704
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021599_rank515,197,197,0.78221,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001009_rank708,254,254,0.84651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042891_rank103,675,625,0.25992,104
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023533_rank359,213,209,0.19248,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004345_rank849,24,24,0.84496,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010489_rank358,520,694,0.27527,136
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,484,0.70628,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016517_rank566,116,971,0.11402,470
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018057_rank337,413,408,0.26391,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031507_rank361,48,39,0.57672,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018614_rank786,725,725,0.2818,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017362_rank927,939,525,0.12614,852
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028016_rank759,196,196,0.84215,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011643_rank497,108,108,0.14653,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015427_rank259,198,196,0.64916,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022718_rank206,579,579,0.89671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047471_rank255,465,465,0.44512,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013475_rank941,246,246,0.37845,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049803_rank247,16,16,0.93727,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037447_rank263,357,357,0.21056,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025435_rank767,28,28,0.56142,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041484_rank019,449,449,0.95205,0
