dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019381_rank312,332,258,0.36727,17
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017844_rank950,615,615,0.89663,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024756_rank389,251,251,0.57766,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004554_rank542,23,23,0.69297,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008440_rank891,998,814,0.63756,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043204_rank627,943,814,0.19713,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035428_rank514,854,578,0.56065,37
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021977_rank659,889,889,0.60382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046328_rank470,544,544,0.87947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003105_rank955,794,977,0.20702,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019494_rank092,595,814,0.37714,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031377_rank839,193,186,0.65731,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008797_rank924,542,541,0.41198,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034951_rank759,196,196,0.66712,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042206_rank941,246,246,0.89416,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044473_rank396,262,262,0.90315,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014903_rank269,91,91,0.73186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036240_rank489,247,247,0.72972,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005899_rank414,825,814,0.67613,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033236_rank804,451,451,0.36071,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002170_rank126,141,814,0.70754,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049841_rank618,248,248,0.67939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019386_rank203,835,835,0.49851,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003641_rank880,666,666,0.8591,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032965_rank946,772,913,0.4508,804
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012752_rank366,273,273,0.67976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021025_rank721,69,69,0.83987,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037381_rank353,325,325,0.34103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012971_rank578,453,453,0.82922,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004467_rank844,797,797,0.72434,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032279_rank274,521,814,0.25082,236
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006762_rank870,855,562,0.29129,260
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041756_rank563,368,368,0.83749,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044001_rank895,359,358,0.55102,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004793_rank945,355,355,0.8285,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004974_rank300,168,178,0.335,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009973_rank459,945,945,0.86994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022340_rank478,572,572,0.58483,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007558_rank146,65,65,0.87216,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007476_rank771,767,767,0.40848,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035925_rank816,560,560,0.63656,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011825_rank128,435,285,0.69922,353
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037831_rank074,130,130,0.79153,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033096_rank365,563,563,0.71072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021769_rank964,965,961,0.62006,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009629_rank400,906,814,0.63958,476
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025757_rank555,826,409,0.46303,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010876_rank654,399,814,0.27305,641
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044583_rank995,587,143,0.39668,312
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036383_rank625,930,931,0.23687,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046206_rank564,212,212,0.86898,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011141_rank323,255,255,0.86881,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023131_rank163,444,444,0.80289,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039689_rank073,842,814,0.39144,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002723_rank312,332,332,0.47405,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032597_rank908,459,459,0.90156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014059_rank558,327,327,0.81535,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031756_rank690,882,814,0.62749,542
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044231_rank550,201,187,0.59281,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002054_rank886,932,923,0.35384,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011995_rank018,403,403,0.89117,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017667_rank155,109,109,0.36685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034159_rank399,703,703,0.90491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020650_rank142,584,584,0.85632,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006693_rank016,914,484,0.29869,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000944_rank545,31,31,0.81962,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016392_rank856,54,54,0.64303,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004079_rank386,645,814,0.72852,482
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035680_rank276,190,190,0.24033,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047089_rank767,28,814,0.50152,787
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043693_rank137,856,856,0.61473,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032775_rank636,658,385,0.25836,908
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015728_rank761,763,763,0.8899,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042999_rank627,943,814,0.39269,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032183_rank172,874,874,0.86913,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033655_rank034,405,405,0.83593,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000154_rank177,115,115,0.79179,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045111_rank866,806,472,0.08459,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040838_rank098,437,814,0.77178,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022351_rank479,304,304,0.30613,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035719_rank368,209,209,0.88782,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041857_rank518,402,402,0.59735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028446_rank568,659,659,0.89946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005716_rank184,337,334,0.82558,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013895_rank239,345,984,0.79191,135
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047065_rank447,307,307,0.73844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033946_rank509,937,813,0.35998,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037105_rank863,849,849,0.90387,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048941_rank965,792,814,0.35317,878
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035586_rank512,891,814,0.62643,371
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039940_rank440,600,835,0.3705,159
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030995_rank902,843,814,0.45631,834
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009587_rank960,546,814,0.74498,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010452_rank460,986,814,0.67288,634
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005761_rank406,378,378,0.90729,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009008_rank974,611,611,0.80863,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036168_rank888,961,961,0.42381,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024945_rank175,927,927,0.85794,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034030_rank287,685,685,0.86087,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044279_rank277,533,977,0.31061,481
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038567_rank411,261,261,0.88668,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006431_rank372,276,276,0.86458,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003200_rank024,510,510,0.89562,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034334_rank547,176,176,0.88959,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036942_rank604,32,32,0.81992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043672_rank594,211,211,0.75819,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033923_rank093,734,734,0.76967,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015926_rank810,375,370,0.21345,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011217_rank018,403,403,0.28597,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003155_rank395,57,57,0.54034,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021365_rank594,211,211,0.39231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024565_rank295,431,977,0.33097,233
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006368_rank429,934,934,0.85192,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036784_rank405,300,814,0.54945,477
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030004_rank469,519,814,0.4402,416
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024199_rank769,617,728,0.71744,45
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015548_rank727,968,968,0.65688,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001189_rank106,392,392,0.62522,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003383_rank802,362,362,0.85254,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031904_rank751,761,761,0.84502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034340_rank333,555,408,0.81803,32
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046481_rank470,544,814,0.26229,411
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003957_rank063,97,97,0.8263,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005346_rank898,515,515,0.91353,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045572_rank042,724,724,0.86355,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049986_rank284,430,430,0.40472,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008000_rank673,200,229,0.33752,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010809_rank691,425,814,0.34577,732
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017692_rank701,284,284,0.86338,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010259_rank499,516,516,0.94683,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025546_rank737,374,374,0.89326,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031086_rank308,11,11,0.39747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046207_rank079,294,294,0.84777,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002516_rank707,243,243,0.63788,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046379_rank272,917,977,0.2654,924
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033867_rank294,482,814,0.36645,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016076_rank673,200,200,0.82861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024275_rank572,210,246,0.82256,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029591_rank875,171,171,0.87927,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013768_rank629,88,88,0.85859,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017974_rank566,116,116,0.86024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013384_rank726,607,607,0.87337,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040873_rank959,462,693,0.38659,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046074_rank660,73,73,0.77976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044130_rank012,148,148,0.83049,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005386_rank789,644,470,0.2881,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020232_rank924,542,733,0.87281,36
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023165_rank236,712,958,0.14318,872
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020740_rank427,163,163,0.81414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041337_rank323,255,255,0.8504,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000121_rank112,718,718,0.31462,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027017_rank958,203,203,0.82116,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017669_rank313,30,30,0.87514,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035057_rank901,695,695,0.49155,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038263_rank079,294,294,0.8935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044778_rank569,899,463,0.65713,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027979_rank484,687,687,0.8815,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044307_rank810,375,375,0.84181,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045529_rank205,123,124,0.34631,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004560_rank515,197,197,0.88935,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020390_rank314,709,419,0.45047,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009000_rank349,26,26,0.38317,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010463_rank906,434,977,0.64474,109
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016029_rank572,210,210,0.88946,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006732_rank738,597,597,0.88225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028351_rank472,40,40,0.45638,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043258_rank552,82,82,0.75897,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044380_rank442,240,241,0.71224,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027818_rank730,486,486,0.54575,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008381_rank951,650,814,0.50029,858
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006161_rank735,377,377,0.79735,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025034_rank995,587,587,0.70931,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033956_rank053,670,670,0.20208,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010563_rank515,197,197,0.87093,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007446_rank481,175,175,0.84197,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010870_rank221,58,58,0.62257,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016827_rank851,422,814,0.63167,733
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006674_rank237,642,814,0.77678,242
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036755_rank592,574,574,0.84186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000947_rank295,431,814,0.35041,329
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042607_rank430,811,811,0.73246,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013411_rank232,342,342,0.73556,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039410_rank430,811,814,0.71585,310
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048136_rank931,710,710,0.91584,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008869_rank953,721,721,0.41328,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036557_rank278,390,801,0.45846,96
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040641_rank600,189,201,0.80709,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038744_rank886,932,932,0.66076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000582_rank896,499,499,0.90939,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031331_rank218,660,408,0.3506,49
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018831_rank593,840,840,0.86736,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049776_rank646,15,15,0.83807,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040030_rank272,917,814,0.41467,311
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049619_rank876,458,814,0.32141,888
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045173_rank527,631,631,0.69168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023921_rank676,722,814,0.88981,559
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027056_rank831,341,341,0.77389,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019424_rank011,147,51,0.86332,225
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041291_rank985,523,814,0.72036,950
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036295_rank447,307,307,0.6796,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048685_rank777,963,963,0.47702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044362_rank914,494,494,0.47722,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036779_rank832,647,814,0.64414,734
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048474_rank953,721,721,0.85964,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026682_rank836,784,814,0.40842,677
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006067_rank727,968,814,0.81462,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003439_rank487,503,971,0.30072,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049074_rank855,745,745,0.84747,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030802_rank021,694,694,0.89232,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038235_rank428,861,861,0.59127,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026573_rank347,491,491,0.47684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033968_rank930,737,737,0.31833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045810_rank175,927,927,0.88011,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013938_rank478,572,898,0.39598,55
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046626_rank387,396,396,0.85669,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036331_rank492,863,863,0.53186,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005318_rank857,582,814,0.56225,795
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000989_rank891,998,814,0.43274,814
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045657_rank319,798,798,0.75921,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017937_rank873,214,214,0.87474,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047289_rank321,259,259,0.39265,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031245_rank961,756,833,0.53688,140
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042498_rank601,760,760,0.35466,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024540_rank228,613,833,0.54078,232
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026053_rank344,878,810,0.55168,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028938_rank158,296,296,0.62617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045054_rank298,135,135,0.83019,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011813_rank972,589,441,0.40162,821
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008984_rank586,720,720,0.59156,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028646_rank487,503,503,0.56639,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045228_rank393,996,112,0.64502,108
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000127_rank196,352,352,0.83984,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029243_rank834,125,125,0.82212,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018381_rank686,277,278,0.71388,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034081_rank415,667,814,0.76939,446
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001545_rank877,505,550,0.47015,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001430_rank974,611,611,0.79271,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011374_rank335,323,323,0.83036,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006739_rank042,724,724,0.89044,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011248_rank719,438,438,0.64252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020307_rank287,685,685,0.90539,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024749_rank012,148,148,0.82217,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014115_rank273,245,245,0.87417,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041050_rank369,343,343,0.86693,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027789_rank794,331,331,0.83833,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015937_rank915,827,827,0.51809,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047753_rank743,8,8,0.87372,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023905_rank738,597,100,0.32881,918
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001896_rank987,558,814,0.74624,981
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016811_rank551,322,322,0.83566,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000388_rank977,420,420,0.83641,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046104_rank139,829,829,0.8288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005350_rank535,902,902,0.76602,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020097_rank109,149,149,0.60617,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028587_rank261,959,959,0.72202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041564_rank147,131,131,0.85827,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003722_rank472,40,562,0.24813,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047923_rank436,815,814,0.25124,484
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018171_rank989,872,523,0.31045,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033000_rank215,150,150,0.66103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036906_rank696,870,870,0.50047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016646_rank155,109,814,0.4887,167
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026156_rank426,376,977,0.33159,691
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048024_rank775,145,145,0.86682,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020998_rank896,499,499,0.90274,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003981_rank364,79,79,0.37032,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005279_rank481,175,175,0.90832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000063_rank367,107,728,0.37451,138
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009235_rank774,790,790,0.91008,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023559_rank628,0,814,0.73171,728
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003512_rank860,754,754,0.85075,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030270_rank565,270,270,0.65281,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030412_rank433,170,177,0.31798,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027140_rank929,265,265,0.48148,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037440_rank362,183,183,0.83518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026571_rank847,53,53,0.46309,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026595_rank125,139,139,0.86595,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023661_rank411,261,261,0.45163,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022334_rank824,86,86,0.54139,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037130_rank180,340,340,0.88608,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011751_rank734,157,157,0.54941,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004148_rank540,166,166,0.3614,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026410_rank841,955,955,0.78047,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036214_rank768,952,952,0.85481,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048174_rank219,297,297,0.82288,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024537_rank402,593,814,0.53142,305
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009270_rank108,137,137,0.81345,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022297_rank706,920,879,0.5484,281
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013745_rank986,504,647,0.30824,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033014_rank374,119,119,0.88491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008357_rank573,275,275,0.87861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033331_rank162,101,101,0.56064,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033397_rank294,482,814,0.39289,259
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026588_rank703,356,356,0.77804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014079_rank091,807,814,0.23931,93
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033559_rank163,444,444,0.6816,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039602_rank211,674,408,0.33064,505
