dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011522_rank253,831,831,0.98937,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024906_rank013,472,879,0.39843,82
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032086_rank847,53,871,0.19951,832
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021355_rank594,211,209,0.59268,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039254_rank382,686,412,0.34797,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024718_rank946,772,772,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019072_rank008,693,693,0.99806,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017876_rank893,550,408,0.56126,404
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021103_rank492,863,814,0.50128,609
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046293_rank473,456,814,0.42226,399
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019798_rank667,679,698,0.18662,670
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033241_rank219,297,297,0.44225,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007577_rank990,738,814,0.88574,982
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012260_rank757,723,723,0.46104,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013845_rank507,106,106,0.99844,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013968_rank925,463,463,0.99865,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009651_rank795,566,814,0.3998,772
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022600_rank139,829,408,0.98414,31
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047622_rank815,104,104,0.99471,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015307_rank873,214,234,0.387,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031431_rank143,586,408,0.84521,4
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033208_rank898,515,693,0.2014,155
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044471_rank030,573,408,0.46274,28
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031186_rank905,571,571,0.42702,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016435_rank328,441,441,0.99625,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045310_rank848,77,562,0.18748,397
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043990_rank920,85,85,0.99861,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047233_rank452,567,567,0.98333,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022324_rank359,213,219,0.5746,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046117_rank268,371,267,0.49823,295
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030224_rank491,10,10,0.95753,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028894_rank096,351,351,0.986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032273_rank345,372,373,0.52389,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010354_rank432,215,215,0.36919,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038493_rank739,74,73,0.77245,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003393_rank930,737,441,0.14595,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036549_rank913,676,676,0.99989,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025777_rank425,417,879,0.64982,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026088_rank422,684,684,0.99262,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049164_rank862,954,954,0.99547,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002109_rank435,981,814,0.34626,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010234_rank590,749,975,0.41471,729
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038041_rank590,749,814,0.40791,512
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013709_rank654,399,977,0.39507,314
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035137_rank181,385,385,0.83971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032894_rank062,717,408,0.48363,26
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022978_rank934,907,747,0.52749,22
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022994_rank453,585,440,0.75026,48
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031813_rank326,925,925,0.65151,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025502_rank130,935,935,0.82022,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003835_rank957,999,525,0.49837,573
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004084_rank609,29,29,0.87553,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024384_rank745,630,814,0.29702,704
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021599_rank515,197,197,0.66717,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001009_rank708,254,254,0.58509,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042891_rank103,675,814,0.64143,100
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023533_rank359,213,977,0.13928,901
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004345_rank849,24,24,0.98445,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010489_rank358,520,525,0.46192,155
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027782_rank005,484,484,0.87671,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016517_rank566,116,116,0.15853,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018057_rank337,413,408,0.36959,24
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031507_rank361,48,39,0.45695,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018614_rank786,725,883,0.2631,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017362_rank927,939,939,0.98482,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028016_rank759,196,196,0.8836,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011643_rank497,108,108,0.61097,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015427_rank259,198,196,0.74344,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022718_rank206,579,579,0.99832,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047471_rank255,465,465,0.9651,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013475_rank941,246,246,0.35252,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049803_rank247,16,16,0.93684,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00037447_rank263,357,357,0.76086,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025435_rank767,28,28,0.71918,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041484_rank019,449,449,0.99695,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026233_rank996,764,652,0.74391,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020710_rank296,21,21,0.10775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016356_rank769,617,617,0.51761,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045757_rank730,486,486,0.773,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048149_rank576,892,562,0.41526,637
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030084_rank133,775,975,0.37436,210
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008662_rank841,955,955,0.95468,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030340_rank106,392,392,0.91382,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002536_rank595,18,18,0.97564,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048696_rank248,321,321,0.86774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040495_rank179,755,755,0.28341,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019993_rank371,649,977,0.17829,65
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048126_rank749,588,790,0.82414,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026590_rank608,311,311,0.87072,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046116_rank408,400,408,0.80797,585
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035907_rank206,579,579,0.68354,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022418_rank113,129,129,0.9998,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024022_rank726,607,607,0.99626,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019204_rank146,65,871,0.41731,158
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023692_rank660,73,73,0.60021,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015271_rank322,318,318,0.75203,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025536_rank744,242,242,0.30227,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013742_rank996,764,693,0.90306,51
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035207_rank109,149,701,0.3658,91
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026987_rank142,584,327,0.99226,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038580_rank673,200,204,0.66906,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035124_rank876,458,835,0.41907,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027300_rank815,104,373,0.43191,40
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029111_rank238,110,701,0.36168,201
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021717_rank093,734,751,0.39529,21
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031171_rank463,12,12,0.99454,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018628_rank676,722,722,0.98091,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036095_rank373,336,397,0.39486,224
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014879_rank743,8,8,0.64999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027829_rank620,60,600,0.98075,94
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042664_rank614,35,978,0.13562,204
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045014_rank302,557,814,0.30072,342
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007367_rank259,198,233,0.64518,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003779_rank014,751,814,0.83852,11
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029167_rank150,446,446,0.43308,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013061_rank959,462,462,0.98347,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015396_rank642,411,879,0.3087,129
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017676_rank432,215,215,0.9978,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026093_rank478,572,572,0.99995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013945_rank504,13,12,0.36318,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022776_rank707,243,243,0.95905,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009070_rank995,587,587,0.46772,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047141_rank911,783,783,0.65054,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034919_rank161,59,55,0.43478,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038219_rank817,419,879,0.12067,661
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046802_rank441,92,92,0.86388,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047874_rank881,885,893,0.16603,38
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039109_rank895,359,358,0.69692,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022540_rank237,642,642,0.99385,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006893_rank486,410,410,0.14238,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030620_rank611,194,194,0.86923,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004321_rank384,933,933,0.97332,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018230_rank425,417,417,0.99976,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005190_rank082,391,391,0.83018,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007807_rank197,393,814,0.38044,216
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018075_rank827,1,1,0.9992,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028931_rank232,342,342,0.87118,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022205_rank597,75,75,0.99063,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014254_rank668,387,387,0.9995,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016331_rank354,5,577,0.43019,79
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00014552_rank877,505,505,0.28149,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022122_rank596,164,164,0.986,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018835_rank579,167,166,0.52494,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019000_rank199,752,975,0.44592,743
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006073_rank575,429,429,1.0,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043934_rank553,993,993,0.65135,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006724_rank964,965,965,0.99973,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011533_rank990,738,427,0.99879,9
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030243_rank974,611,814,0.85582,967
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021540_rank131,223,261,0.4641,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026778_rank776,266,265,0.50215,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028661_rank923,219,219,0.80804,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045175_rank320,279,279,0.89094,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008229_rank264,174,174,0.99685,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016102_rank114,663,525,0.33358,19
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007906_rank766,186,186,0.90536,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040341_rank270,858,858,0.80577,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013654_rank611,194,153,0.76135,8
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033759_rank478,572,441,0.68604,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006747_rank450,901,901,0.78321,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047511_rank962,813,910,0.6887,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000858_rank569,899,505,0.56164,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015497_rank664,583,525,0.8329,215
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046355_rank217,477,569,0.29825,139
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005733_rank269,91,91,0.9711,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048798_rank086,984,984,0.95379,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044877_rank583,992,992,0.91824,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048957_rank526,55,55,0.93402,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026869_rank410,272,272,0.96342,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041316_rank378,117,117,0.99947,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004879_rank036,895,814,0.33208,18
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021215_rank610,63,63,0.99559,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039956_rank198,888,888,0.39122,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025173_rank865,530,833,0.30707,263
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027486_rank813,87,87,0.99502,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034783_rank696,870,870,0.24792,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00019280_rank688,426,880,0.97515,304
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046585_rank023,628,628,0.97619,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012853_rank349,26,44,0.73142,6
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045044_rank675,220,220,0.99231,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004197_rank343,919,693,0.54969,225
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038327_rank393,996,996,0.92168,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013366_rank006,554,625,0.52283,5
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031230_rank835,971,805,0.47153,62
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046158_rank540,166,162,0.3062,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002766_rank459,945,945,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027041_rank682,230,230,0.84414,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012175_rank811,556,525,0.3059,385
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001363_rank300,168,211,0.95912,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043942_rank815,104,562,0.16354,718
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017910_rank551,322,322,0.99754,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005205_rank181,385,184,0.18587,658
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012109_rank610,63,525,0.2692,461
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023399_rank860,754,759,0.69651,29
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012952_rank257,206,206,0.88799,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015882_rank501,969,969,0.97287,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021573_rank254,252,256,0.8762,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036636_rank988,514,814,0.30247,948
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036192_rank559,114,114,0.78774,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029387_rank982,330,330,0.91579,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021101_rank554,475,475,0.95869,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032952_rank391,298,298,0.77103,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005053_rank157,621,814,0.42032,144
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00013618_rank591,118,118,0.89182,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021702_rank936,541,541,0.97852,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017644_rank568,659,647,0.57876,3
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036209_rank166,781,814,0.56722,197
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00020794_rank484,687,525,0.45117,158
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033555_rank177,115,562,0.35115,868
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034970_rank620,60,60,0.34728,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027632_rank490,936,936,0.99997,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039583_rank793,383,562,0.26392,402
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016976_rank766,186,185,0.68381,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042545_rank182,559,559,0.99999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007336_rank512,891,891,0.98344,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00004659_rank187,126,126,0.49202,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006636_rank882,904,525,0.5482,377
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033054_rank101,727,538,0.16262,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00025259_rank667,679,566,0.77337,75
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001621_rank428,861,562,0.35287,644
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00029185_rank639,905,449,0.30469,70
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040282_rank305,957,957,0.29204,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015911_rank239,345,345,0.99839,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016805_rank498,267,184,0.43312,23
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021985_rank041,407,407,0.9999,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032638_rank583,992,992,0.80775,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048309_rank216,742,742,0.98842,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00028229_rank390,244,244,0.9675,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032329_rank867,699,814,0.87139,798
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021517_rank790,740,408,0.84035,942
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036863_rank523,328,975,0.682,278
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017860_rank327,361,361,0.80811,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046341_rank805,880,880,0.36037,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024283_rank444,44,44,0.62084,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00021124_rank298,135,135,0.97725,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048231_rank030,573,814,0.58925,16
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002290_rank917,570,148,0.14689,973
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00038612_rank046,812,812,0.99914,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00001397_rank708,254,254,0.98431,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00026495_rank996,764,408,0.49282,190
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00030926_rank095,3,3,0.4925,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00023971_rank562,524,562,0.26191,141
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00000397_rank468,852,852,0.99106,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032592_rank254,252,256,0.5406,14
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022616_rank211,674,525,0.56131,836
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003969_rank493,964,924,0.1449,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00031575_rank191,127,127,0.89228,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035480_rank759,196,196,0.87518,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010747_rank668,387,387,0.97779,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047133_rank825,910,618,0.74362,2
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049630_rank928,488,488,0.85024,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017810_rank948,622,622,0.62237,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00046674_rank735,377,814,0.20011,632
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017499_rank675,220,220,0.99027,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00040683_rank753,796,465,0.24019,10
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042705_rank125,139,139,0.78532,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00035338_rank870,855,879,0.67979,758
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043846_rank633,578,701,0.84858,134
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049318_rank808,614,614,0.43349,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010321_rank725,553,553,0.5567,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00010799_rank949,489,449,0.23727,583
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036899_rank303,42,32,0.27367,15
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00007399_rank011,147,807,0.83968,264
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00024856_rank634,832,814,0.22859,660
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027085_rank678,816,693,0.59023,142
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002714_rank600,189,189,0.82224,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00002192_rank113,129,129,0.94408,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00042889_rank559,114,114,0.46448,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00043007_rank619,180,180,0.93009,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00036534_rank907,19,975,0.26135,654
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047794_rank887,697,697,0.99465,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008521_rank120,128,128,0.99491,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00034197_rank383,320,319,0.42296,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00047656_rank981,51,51,0.29507,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015237_rank355,741,741,0.9215,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032959_rank702,217,217,0.96942,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00005980_rank168,668,538,0.45883,1
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00006957_rank390,244,244,0.9482,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00027645_rank384,933,933,0.99994,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00032921_rank779,440,440,0.53264,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00012790_rank339,651,651,0.99971,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00017552_rank546,303,306,0.43517,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00018311_rank331,269,269,0.91633,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00033841_rank666,365,213,0.28381,7
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00045793_rank901,695,525,0.31134,126
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00039736_rank410,272,272,0.59305,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00008077_rank968,898,665,0.50734,126
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00011974_rank851,422,422,0.63076,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00041052_rank306,529,701,0.57836,492
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00044063_rank293,729,729,0.58691,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00016073_rank869,778,814,0.94351,586
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00009483_rank969,457,457,0.96185,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00003224_rank399,703,977,0.42622,88
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00048162_rank410,272,272,0.84278,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00015334_rank655,154,154,0.96173,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00049761_rank123,103,103,0.92883,0
ILSVRC2012_val_00014242_with_ILSVRC2012_val_00022113_rank609,29,29,0.99881,0
