dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,359,0.38286,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,447,0.84979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,816,0.29129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.75832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,442,0.62126,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,7,0.40066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,897,0.83343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,858,0.17666,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,512,0.19707,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,458,0.66077,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,939,0.60955,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,503,0.2072,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,456,0.38209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,442,0.42393,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,228,0.82734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,442,0.3335,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.8098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.86174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.83711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,442,0.51898,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,442,0.5021,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,442,0.57689,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.80701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,333,0.40463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,805,0.69138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,173,0.32576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.82949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.86862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.72147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,81,0.5681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,879,0.34329,567
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,201,0.09867,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,557,0.32092,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,442,0.20684,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,922,0.44595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.85552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.86333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,27,0.80903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,442,0.82381,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,442,0.59789,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,728,0.22277,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,806,0.83919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.91924,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,442,0.24923,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.85563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.79937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.8672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.87703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.82111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.89311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,361,0.83169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.93112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,442,0.77184,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.77547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.86433,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,114,0.21628,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.59535,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,506,0.28956,61
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,442,0.55394,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,398,0.37616,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.81959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.71295,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.83732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.89029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.79587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,227,0.18029,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.82819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,344,0.23276,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,858,0.10994,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,128,0.58147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,529,0.6384,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,442,0.39261,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.86087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,341,0.71784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,313,0.67189,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.83309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,442,0.49176,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.81833,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,658,0.52598,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.71008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,72,0.43632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.82848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.77402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,940,0.68526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,367,0.75262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.79564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.47825,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,471,0.4062,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,73,0.3987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.59251,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.69263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.84814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.83171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.83916,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,953,0.6521,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,442,0.42018,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,471,0.55983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,511,0.77994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,725,0.38157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,468,0.65088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.84899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.49181,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,843,0.30681,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,800,0.40913,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.8631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,728,0.2206,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,723,0.35647,178
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,708,0.18632,997
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,308,0.75488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.30917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.8499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,170,0.76906,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,677,0.57496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.69952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,409,0.39471,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,178,0.1543,227
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.83349,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.75932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,311,0.57716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,538,0.20668,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,880,0.23673,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.57841,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.84938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.80737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.84833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.56518,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,442,0.40548,717
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.93708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.6391,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.69414,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.50909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.63553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.88166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,442,0.35391,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,253,0.47117,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,442,0.68537,319
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.73387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,686,0.56832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,743,0.23022,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,442,0.72563,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.86219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.86085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,442,0.28032,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,310,0.85247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,442,0.44981,262
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,859,0.51705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,840,0.84922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,442,0.36994,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,860,0.14257,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,698,0.1758,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,818,0.5132,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,772,0.85832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,287,0.84785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.83333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.64312,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,848,0.34674,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,501,0.48002,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.89952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.85599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.84119,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.82627,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,557,0.36126,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,846,0.26116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.91218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,950,0.37319,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,442,0.59428,529
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,502,0.55861,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.78469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.77706,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.76104,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,442,0.41423,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.75201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.56633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.56214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.87574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,442,0.27011,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,442,0.31752,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,854,0.33147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,586,0.65898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.85857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,442,0.23354,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,567,0.38936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.90027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,808,0.48025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.82449,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.86013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,442,0.66605,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,663,0.21529,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,386,0.55885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.90444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,843,0.14272,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,210,0.48238,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,442,0.74544,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.70544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,442,0.64337,381
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,442,0.65996,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,648,0.22228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,442,0.18141,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,568,0.29352,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,77,0.67941,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,229,0.59009,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,427,0.30933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,881,0.63292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,808,0.79122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,101,0.83464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,645,0.53771,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,680,0.52243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.46383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,86,0.44538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,442,0.70692,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,898,0.35591,531
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,557,0.17777,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,244,0.39049,177
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,843,0.6571,367
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,442,0.69836,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.73109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,442,0.25788,439
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,161,0.85569,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,442,0.36447,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.90346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.78185,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.85627,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.88085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.95594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,409,0.72968,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.89036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.52815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.76222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,830,0.7344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,663,0.12665,113
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.85469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,858,0.38953,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.50328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.65378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.79485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,807,0.23578,201
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.83752,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,373,0.2653,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,569,0.27047,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,818,0.42154,58
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.76654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,40,0.49352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.79288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,314,0.57623,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.87994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.82502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.9073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,843,0.4725,69
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,723,0.35685,609
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.63474,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,914,0.41445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.90268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.74119,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.79169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,471,0.666,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,971,0.49906,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,557,0.14195,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,34,0.19263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.62311,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.86007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,442,0.82659,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,704,0.81983,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,437,0.7433,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,442,0.6486,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.84514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,708,0.26096,714
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.59951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.51357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,971,0.34772,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.78439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,128,0.34462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,486,0.81098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,247,0.26081,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.56929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.79734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,663,0.17963,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,442,0.35702,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,442,0.27252,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.90232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,48,0.61981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,442,0.46379,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,520,0.29018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,601,0.34689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,442,0.73701,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,247,0.49545,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,443,0.82101,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,442,0.19637,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,442,0.39763,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,442,0.43055,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046125_rank657,657,657,0.58484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006905_rank621,731,731,0.6766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026124_rank846,703,703,0.71265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018848_rank864,39,39,0.83351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032924_rank103,872,872,0.19464,0
