dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,618,0.90721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,3,0.2063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,281,0.37964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,84,0.16531,839
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,818,0.67445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.92251,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.89121,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,858,0.2666,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.89445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,39,0.49252,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,858,0.50294,807
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,347,0.80006,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.90889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.89675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,857,0.86557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,217,0.69742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.48541,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,442,0.77576,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,442,0.32525,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.9353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,442,0.24131,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.92911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,858,0.28015,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,909,0.61767,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,358,0.30291,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.8462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.92054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,442,0.3651,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.35364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,858,0.62514,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.86188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.95493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,442,0.14299,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,250,0.19543,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.84878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.91885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.94849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.90348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.77402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,551,0.77604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.91236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.77642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,550,0.80552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,557,0.28582,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,296,0.51432,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.90636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.32586,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.8129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.23181,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.81315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.90333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,35,0.45168,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,858,0.13838,823
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.90178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,73,0.3206,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,442,0.45304,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.62816,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.93701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,264,0.76794,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.86514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,154,0.79015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,442,0.73715,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.9204,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,498,0.29822,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.9094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,635,0.88315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,858,0.40271,733
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,636,0.54945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,483,0.25101,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,404,0.51064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,600,0.28038,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,809,0.25961,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.91532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.93845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.92272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,858,0.21822,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,224,0.61273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,442,0.3155,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,77,0.60723,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,928,0.32765,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.88816,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.9334,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.87902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.4629,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,670,0.35183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.93948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,442,0.4054,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.73394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,858,0.35253,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,858,0.33099,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,951,0.56462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,263,0.92918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,964,0.53727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.92909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.93209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,351,0.61666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.59452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,442,0.69306,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.95584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,552,0.09012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,858,0.28987,301
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.70172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,649,0.55293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.78377,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.89826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,662,0.8935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,366,0.33235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,835,0.57453,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,557,0.21469,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,41,0.79826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,858,0.4664,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,807,0.88068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,238,0.35969,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.91319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,442,0.40185,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.9062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,699,0.90286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,600,0.11706,157
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,172,0.56685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,583,0.17699,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,712,0.32733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,591,0.29223,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,858,0.30841,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,442,0.49864,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,515,0.82596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,41,0.87478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,55,0.86481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,442,0.38975,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,10,0.68626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.9251,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019065_rank603,792,792,0.90931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044110_rank705,438,442,0.66075,819
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004870_rank938,271,269,0.33063,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044574_rank354,307,307,0.27224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009743_rank502,449,858,0.51661,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036703_rank821,154,154,0.61354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007812_rank053,448,442,0.58073,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045604_rank531,328,442,0.29786,409
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049093_rank413,96,96,0.93313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002528_rank596,672,672,0.86848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043631_rank842,136,136,0.87711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014464_rank466,628,628,0.89208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015805_rank688,936,936,0.94643,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016039_rank635,603,858,0.21415,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045036_rank406,108,108,0.64766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037552_rank788,132,129,0.86046,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019421_rank272,461,461,0.62344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010819_rank131,632,632,0.90124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036125_rank165,21,21,0.86016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027946_rank836,81,81,0.9153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001661_rank361,671,671,0.5154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008833_rank904,649,442,0.69057,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006738_rank522,751,858,0.21781,743
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020306_rank940,733,442,0.33433,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028140_rank999,864,864,0.46319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027579_rank960,230,230,0.73006,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039220_rank627,140,140,0.36176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009508_rank607,37,37,0.91645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028714_rank145,880,880,0.46582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019229_rank393,510,510,0.68115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016563_rank066,496,496,0.927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013925_rank787,569,569,0.89016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030712_rank932,373,373,0.94647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035414_rank550,162,162,0.52674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011751_rank588,157,157,0.95739,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006390_rank125,903,858,0.14139,967
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036909_rank015,494,494,0.61312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000680_rank566,668,698,0.36707,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028558_rank738,790,790,0.86311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034964_rank291,630,630,0.97768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013496_rank779,645,442,0.18496,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001319_rank548,773,505,0.74885,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008155_rank390,95,95,0.88002,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035961_rank393,510,442,0.48875,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021048_rank854,992,992,0.45115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022544_rank430,601,601,0.62018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031439_rank740,160,160,0.93743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048051_rank933,224,224,0.94306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044683_rank870,843,843,0.18392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041178_rank966,233,442,0.49302,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029892_rank779,645,645,0.45822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041543_rank352,322,322,0.41021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.96107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,483,0.19927,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,265,0.85541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,442,0.35615,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,857,0.38438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,356,0.3927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,447,0.93014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,858,0.08,888
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.9425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,442,0.23527,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,7,0.63229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,897,0.96486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,858,0.16407,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,512,0.70092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,442,0.23846,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,939,0.64442,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,737,0.30147,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,858,0.24365,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,400,0.82576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,228,0.67118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,890,0.26977,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.85951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.88289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.9081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,442,0.15797,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,878,0.79944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,442,0.40781,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.59894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,333,0.46146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,805,0.97613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,173,0.6552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.93268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.89591,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.9215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,858,0.26251,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,5,0.34629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,276,0.34175,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,858,0.21737,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,488,0.42286,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.9022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,922,0.54869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.9405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.92838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,27,0.58134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,403,0.35925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,442,0.52828,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,442,0.35473,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,806,0.93122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.90362,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,395,0.32867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.89339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.87255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.92881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.9161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.95534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.93674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.93576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,362,0.70983,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.91203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,442,0.57461,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.8894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.96112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,112,0.96173,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.6742,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,641,0.16841,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,937,0.46559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,442,0.35865,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.95321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.8018,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.94393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.89436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.89311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,237,0.5191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.86455,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,103,0.97077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,858,0.27703,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,127,0.61724,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,858,0.19231,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,60,0.35983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.95904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,341,0.6665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,313,0.87936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.92391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,858,0.57282,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.59462,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,824,0.42772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.87248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,72,0.6284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.53034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.90405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,940,0.85408,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,367,0.89722,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.89674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.45043,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,832,0.50215,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,73,0.4748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.87419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.52264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.94327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.91126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.67115,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,953,0.62457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,442,0.15813,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,471,0.57602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,511,0.80712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,725,0.67641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,468,0.22879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.85202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,155,0.49065,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,11,0.85374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,800,0.19762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.96114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,591,0.32408,8
