dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.38049,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,442,0.46193,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.59301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,81,0.35005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,442,0.4469,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,276,0.49154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,442,0.28332,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,442,0.3776,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.80887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,442,0.77886,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.53918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.65072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,26,0.20801,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,442,0.64196,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,442,0.63541,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,442,0.52382,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,806,0.60124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.59756,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,395,0.41145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.68527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.81762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.6951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.6487,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.8842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.72927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.84244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,442,0.38556,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.72983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,442,0.55207,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.73214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.74812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,112,0.47868,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.60787,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,584,0.31176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,442,0.30365,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,858,0.22481,202
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.38802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.79066,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.62223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.83224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.74687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,442,0.19732,956
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.48744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,103,0.60506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,442,0.55794,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,128,0.39532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,529,0.32094,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,60,0.25326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.90996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,341,0.50051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,313,0.72909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,442,0.19303,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,858,0.27069,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.69635,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,474,0.22941,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.3281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,442,0.30994,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.50703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.63258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,940,0.71855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,373,0.69,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.76552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.56505,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,832,0.43408,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,23,0.1849,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.39963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,442,0.42221,492
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.80753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.76294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.84938,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,953,0.59766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,442,0.21648,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,442,0.17133,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,511,0.32572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,725,0.45856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,468,0.47157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.65735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.59137,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,11,0.6662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,442,0.3797,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,599,0.48556,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,442,0.48593,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,442,0.35415,896
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,308,0.49026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.65999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.80299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.47282,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,677,0.79223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.64565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,442,0.28507,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,38,0.71384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.501,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.42986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,311,0.3895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,442,0.46352,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.77551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,870,0.32962,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.64094,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.83255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.57806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.4322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.63938,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,442,0.63788,717
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.56469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.66917,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.38824,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,204,0.33446,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.30229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.54477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,442,0.44518,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,263,0.25357,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,994,0.53813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.57444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,442,0.44978,788
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,811,0.55455,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,442,0.42915,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.60511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.86484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,920,0.64235,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,310,0.82346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,745,0.38865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,859,0.6465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,840,0.58437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,442,0.50747,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,746,0.38766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,472,0.41842,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,969,0.27332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,772,0.72678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,442,0.40578,431
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.59667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.54033,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,482,0.40646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,442,0.33958,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.82328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.5379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.67946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.53853,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,442,0.36332,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,442,0.36153,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.7883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,950,0.43338,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,533,0.80558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,502,0.85527,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.85923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.49361,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.61763,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,442,0.32708,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.6244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.39901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.5499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.53303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,442,0.50495,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,442,0.40298,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,854,0.3749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,586,0.56679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.42959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,442,0.35775,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,442,0.42613,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.86171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,442,0.55092,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.71149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.83373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,442,0.72632,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,832,0.39086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,101,0.25167,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.57002,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,502,0.43071,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,210,0.42321,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,442,0.21043,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.60404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,442,0.71915,381
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,442,0.62132,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,442,0.48017,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,442,0.48822,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,442,0.42611,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,442,0.30654,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,442,0.54958,593
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,427,0.61006,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,881,0.2799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,808,0.78665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,101,0.46196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,442,0.32508,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,442,0.34226,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.37741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,86,0.42384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,442,0.54396,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,442,0.38313,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,442,0.34183,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,442,0.2394,798
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,442,0.2816,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,442,0.37478,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.58489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,915,0.21799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,161,0.63269,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,442,0.42461,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.8478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.55915,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.64098,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.70917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.87048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,892,0.34911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.84272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.68686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.44274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,830,0.6713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,491,0.51815,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.68409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,858,0.37007,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.4892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.50675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.5386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,859,0.85277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.61996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,379,0.2681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,442,0.48232,626
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,442,0.24948,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.40601,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,46,0.3705,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.46361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,310,0.34056,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.52731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.41825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.77445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,442,0.28317,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,442,0.73208,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.52763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,914,0.43997,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.56469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.35823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.80297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,442,0.37501,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,442,0.35629,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,442,0.15615,914
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,34,0.59061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.57964,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.77157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,442,0.20517,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,704,0.72121,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,442,0.34645,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,442,0.50497,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.85848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,858,0.35338,721
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.55087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.68644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,442,0.37016,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.56974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,442,0.5187,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,889,0.51359,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,242,0.52954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.58708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.79904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,557,0.10029,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,442,0.52359,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,858,0.30678,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.44372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,48,0.63589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,442,0.39726,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,557,0.23595,221
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,689,0.33721,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,442,0.55629,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,232,0.36494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,443,0.40077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,919,0.7133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,442,0.52793,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,442,0.31036,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046125_rank657,657,657,0.53534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006905_rank621,731,731,0.52809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026124_rank846,703,442,0.24927,567
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018848_rank864,39,39,0.70191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032924_rank103,872,761,0.71519,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031348_rank510,293,442,0.39411,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011767_rank453,797,459,0.64382,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034769_rank476,305,305,0.48978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038531_rank289,840,442,0.5947,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004128_rank320,786,786,0.80845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025479_rank746,213,442,0.40207,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049746_rank604,143,143,0.74812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015064_rank998,366,366,0.7491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048923_rank475,757,757,0.60104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029145_rank037,556,442,0.40796,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014159_rank769,148,148,0.59605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030751_rank699,802,442,0.5394,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000445_rank191,557,557,0.76264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019840_rank065,526,442,0.36102,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046379_rank068,917,917,0.47751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041759_rank543,258,258,0.7081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049845_rank270,304,304,0.72548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003018_rank632,961,442,0.11897,657
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021046_rank867,913,913,0.50368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018626_rank782,82,82,0.33799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029940_rank295,459,442,0.67401,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025673_rank306,637,920,0.15479,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027594_rank234,910,792,0.33638,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015770_rank450,331,331,0.39958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016775_rank406,108,858,0.26785,728
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019816_rank703,289,289,0.4882,0
