dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028849_rank788,132,132,0.65125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000286_rank683,728,858,0.25271,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021425_rank266,483,442,0.41524,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020130_rank194,812,442,0.40951,55
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032676_rank572,689,442,0.29224,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007622_rank225,514,514,0.49867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030503_rank306,637,637,0.87193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020951_rank283,571,442,0.57743,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043590_rank209,745,745,0.8091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029977_rank544,28,28,0.7324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020996_rank362,806,806,0.83688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016829_rank980,379,442,0.43639,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024410_rank742,113,113,0.32393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043109_rank479,914,484,0.168,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037242_rank094,845,858,0.35759,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042274_rank978,294,294,0.71641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010927_rank679,573,858,0.39293,787
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044599_rank521,62,858,0.35865,427
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038744_rank579,932,932,0.78829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010366_rank075,922,922,0.32021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000328_rank165,21,21,0.81464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032569_rank155,663,858,0.4566,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039146_rank897,203,442,0.23838,593
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,442,0.3311,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,963,0.55245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,971,0.21117,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.77641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,400,0.45599,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,303,0.49245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,621,0.71797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,291,0.64055,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,442,0.49075,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,608,0.35825,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.68385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,731,0.51963,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,442,0.14275,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.87118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,442,0.35658,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.78072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.51305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.79663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,583,0.1113,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,681,0.17038,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,442,0.1396,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,133,0.75752,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,442,0.21861,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,442,0.41415,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,442,0.35776,686
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.78902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.73043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,909,0.31321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.6437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,858,0.27039,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.84435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.83814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,442,0.44598,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,442,0.44679,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.46369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,442,0.42366,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.47339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,442,0.6712,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.85528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.87421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,858,0.29328,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,106,0.29626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.8576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,787,0.15455,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.54214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.87303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,442,0.3284,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,858,0.42131,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,457,0.30956,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.29498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.90902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.93387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.73834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,574,0.25789,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,858,0.31526,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,858,0.23481,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.32726,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,442,0.23812,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.4028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,408,0.3434,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,330,0.43226,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.75981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.84148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.87764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.8647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,731,0.33151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.18785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,7,0.61593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,858,0.32982,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,442,0.15094,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,442,0.46062,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,841,0.51371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,850,0.31374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.83164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.42132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.79706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,180,0.48666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,320,0.33491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.86628,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,984,0.24618,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,442,0.41697,597
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.74376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,308,0.32942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.34532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,442,0.24844,851
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.84384,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,778,0.33246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,591,0.74847,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.87221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,442,0.41318,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,442,0.17625,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.82996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,442,0.14861,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.90322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,843,0.23902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,442,0.4203,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.5568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,442,0.29294,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,442,0.38636,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,858,0.60858,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,124,0.14052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,502,0.78932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.65347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,938,0.92753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,858,0.25096,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,743,0.37688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.90539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,442,0.2688,494
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,929,0.38841,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,442,0.52627,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,547,0.33082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,442,0.20726,611
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,404,0.23674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,858,0.42821,477
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,267,0.44053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,429,0.76413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,442,0.29402,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.88496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,74,0.53303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.61936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,858,0.33962,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,787,0.43302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,250,0.50892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,442,0.34902,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,858,0.15971,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,878,0.30292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,137,0.52926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,243,0.35564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.79153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,965,0.75544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,858,0.62822,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.7568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,698,0.21328,265
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,958,0.52545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,442,0.24092,754
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,722,0.49391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,442,0.353,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.87867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.65307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,442,0.38356,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.51185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.8827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,233,0.7727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.74707,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.86793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,399,0.75698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,442,0.19591,672
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.80314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,2,0.67819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.51142,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.83756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.91567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.89012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.82588,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,858,0.2983,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.6796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,494,0.2646,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.39231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,511,0.43922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.6115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,442,0.24855,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.92708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,442,0.22708,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,74,0.19976,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,858,0.07841,720
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,962,0.76968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.8309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,271,0.57415,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,442,0.40553,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,828,0.18668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,248,0.49444,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,219,0.50762,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,233,0.28177,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,23,0.76607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.45489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,442,0.08043,895
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,382,0.41952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,569,0.1056,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,442,0.20336,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,47,0.51814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,663,0.23375,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.69153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,858,0.27634,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,442,0.31116,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,442,0.3682,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,442,0.42434,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,442,0.4417,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,442,0.35371,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.82645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.87092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.8767,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,858,0.62878,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.77232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,442,0.44302,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.93476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.77597,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,442,0.64575,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,442,0.5809,536
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,858,0.20516,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.79868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,618,0.84964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,442,0.10682,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,858,0.27406,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,442,0.29202,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,818,0.95763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.90834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.8127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,442,0.19892,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.83806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,48,0.55321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,858,0.44439,807
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,347,0.25922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.85023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.82639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,857,0.69841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,217,0.73528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.43866,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,442,0.50387,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,442,0.33639,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.86808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,442,0.34354,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.76825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,858,0.21262,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,909,0.4056,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,356,0.25005,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.26978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.61871,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,561,0.62974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.88309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,858,0.53059,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.56948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.91053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,517,0.33961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,442,0.20555,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.75414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.8409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.35229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.8419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.5939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,442,0.22997,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.57921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.49965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,442,0.25721,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,110,0.25586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,442,0.32592,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.42527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.73633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.37673,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,998,0.52044,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.25408,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.34668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.84496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,37,0.13983,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,442,0.10416,445
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.54531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,442,0.13585,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,442,0.39689,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.53828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.60853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,264,0.5871,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.69078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,154,0.4173,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,858,0.27447,973
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.10772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,781,0.08819,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.90409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,426,0.27311,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,858,0.27777,733
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,636,0.60773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,442,0.14935,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,442,0.42425,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,858,0.27083,365
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,442,0.44486,680
