dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,557,0.23057,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,669,0.19316,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,281,0.40637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,557,0.2581,496
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,486,0.73312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,721,0.39175,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,776,0.29405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,663,0.15938,384
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.79583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,93,0.59322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,697,0.68824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,185,0.52599,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,202,0.47845,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,939,0.77222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,571,0.44417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,557,0.30546,369
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004250_rank561,524,557,0.31964,501
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025715_rank303,890,557,0.28579,111
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017843_rank504,466,557,0.15172,529
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018836_rank972,391,391,0.7585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009556_rank921,239,239,0.54988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042553_rank845,119,119,0.47712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027267_rank877,176,442,0.13917,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010695_rank087,823,557,0.66036,255
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026200_rank824,770,770,0.71874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032264_rank939,206,557,0.48677,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004210_rank269,314,314,0.86146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026002_rank324,855,557,0.29729,312
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016167_rank334,564,557,0.43356,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022968_rank446,832,832,0.84453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019422_rank892,996,996,0.513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047000_rank574,68,66,0.46538,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023006_rank480,774,442,0.23162,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018948_rank472,4,4,0.17923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015316_rank087,823,557,0.39924,255
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035319_rank983,219,219,0.30676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041074_rank451,492,557,0.51811,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012061_rank651,621,621,0.39434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034313_rank235,742,742,0.43468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028284_rank459,45,45,0.7967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011280_rank115,784,920,0.39219,217
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034303_rank001,892,442,0.19346,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013126_rank926,220,220,0.3876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014374_rank441,252,183,0.16874,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033908_rank382,392,392,0.82043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009824_rank013,528,528,0.70356,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047532_rank948,121,121,0.7963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008620_rank237,724,557,0.35945,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024202_rank624,981,429,0.44506,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016586_rank514,354,354,0.42478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029391_rank041,736,663,0.36096,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037654_rank389,783,557,0.19188,417
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012607_rank950,930,557,0.34744,684
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034730_rank279,748,807,0.66033,984
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016025_rank946,558,557,0.18511,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026010_rank616,16,16,0.83645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045657_rank083,798,557,0.25408,980
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037593_rank970,237,237,0.24825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026017_rank556,152,152,0.58539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017171_rank894,407,407,0.39007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005878_rank542,660,557,0.60195,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035209_rank948,121,557,0.39063,754
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005919_rank956,34,557,0.3948,438
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013745_rank197,504,557,0.20244,431
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039575_rank432,658,658,0.5493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049271_rank025,451,663,0.3085,626
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025986_rank069,760,886,0.69939,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032082_rank958,99,130,0.47125,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048249_rank434,429,429,0.35534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003269_rank731,181,181,0.79598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006474_rank295,459,557,0.50664,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004683_rank601,370,370,0.85556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038985_rank130,633,557,0.49027,613
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033790_rank929,207,207,0.78777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021301_rank287,468,468,0.65369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019123_rank723,89,89,0.84684,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029268_rank528,875,442,0.50275,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040256_rank838,933,933,0.80272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035110_rank206,605,442,0.21222,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011201_rank946,558,557,0.19964,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017930_rank697,130,130,0.86421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044185_rank274,502,502,0.73339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026331_rank919,336,336,0.76642,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005526_rank245,841,557,0.14859,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031329_rank722,874,874,0.24136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037029_rank070,752,752,0.73649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014927_rank278,46,84,0.59793,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041375_rank782,82,82,0.74414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038844_rank289,840,557,0.32931,92
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049726_rank559,149,557,0.62708,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029766_rank046,897,897,0.68564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030223_rank752,434,437,0.15106,517
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027633_rank562,5,557,0.20564,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045510_rank323,43,43,0.86368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047805_rank005,826,426,0.67452,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025270_rank940,733,557,0.43003,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033291_rank039,623,557,0.40154,191
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022701_rank367,576,576,0.33084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024964_rank066,496,496,0.7289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001734_rank756,902,557,0.50656,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038108_rank112,827,827,0.30236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020998_rank221,499,499,0.82729,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038342_rank759,67,67,0.66779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020932_rank208,642,557,0.22893,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028849_rank788,132,132,0.74496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000286_rank683,728,557,0.46796,54
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021425_rank266,483,663,0.49427,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020130_rank194,812,557,0.47326,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032676_rank572,689,601,0.25418,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007622_rank225,514,514,0.60003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030503_rank306,637,637,0.82885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020951_rank283,571,571,0.18636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043590_rank209,745,745,0.20611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029977_rank544,28,28,0.84502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020996_rank362,806,806,0.70758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016829_rank980,379,663,0.17759,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024410_rank742,113,113,0.82365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043109_rank479,914,557,0.64131,51
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037242_rank094,845,557,0.48677,323
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042274_rank978,294,294,0.83609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010927_rank679,573,557,0.51987,136
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044599_rank521,62,557,0.31242,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038744_rank579,932,932,0.80284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010366_rank075,922,557,0.42016,221
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000328_rank165,21,21,0.76488,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032569_rank155,663,557,0.38092,92
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039146_rank897,203,153,0.18496,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,663,0.36902,423
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,963,0.35315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,852,0.30768,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.78808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,667,0.54919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,304,0.26365,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,621,0.51812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,286,0.80601,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,557,0.478,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,557,0.56988,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.78945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,731,0.5515,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,557,0.33358,522
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.76964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,557,0.52495,882
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.59183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.71197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.30146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,557,0.61052,857
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,557,0.23012,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,654,0.26235,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,133,0.85125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,557,0.58455,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,557,0.39198,560
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,557,0.42112,502
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.82402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.87562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,557,0.19992,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.59866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,557,0.31299,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.7771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.76911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,557,0.45285,875
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,663,0.20226,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.81821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,557,0.40878,35
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.37554,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,557,0.28344,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.7741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.84512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,557,0.3944,490
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,106,0.63819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.85744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.53486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,304,0.09355,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.71494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.76099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,557,0.4081,335
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,557,0.28329,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,557,0.47666,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.56235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.72487,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.8007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.83722,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,574,0.65898,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,557,0.49072,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,934,0.33676,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,557,0.32431,945
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,557,0.4957,637
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.77351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,751,0.23538,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,330,0.72775,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.80824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.86401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.71236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.79301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,731,0.34275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.74824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,7,0.54422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,557,0.26786,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,497,0.17153,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,237,0.30453,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,841,0.5306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,850,0.44292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.68508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.73332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.75773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,180,0.53609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,320,0.70054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.81951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,984,0.16309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,327,0.56493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.77212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,78,0.22687,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.72457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,557,0.4172,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.66143,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,485,0.16776,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,557,0.51628,658
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.80787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,557,0.43142,724
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,557,0.64496,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.75383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,557,0.32698,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.82739,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,557,0.24194,79
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,557,0.53148,565
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.66664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,557,0.38681,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,557,0.38847,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,663,0.35005,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,124,0.60029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,502,0.71473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.57652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,938,0.8229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,557,0.32359,460
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,557,0.56759,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.83009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,557,0.37531,798
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,929,0.28279,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,557,0.44476,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,557,0.15434,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,319,0.60467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,404,0.64663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,663,0.13414,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,267,0.45627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,429,0.77409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,617,0.18153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.79103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,74,0.58049,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.81745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,557,0.30818,482
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,577,0.50315,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,250,0.5821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,557,0.23605,287
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,557,0.5572,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,557,0.44872,979
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,137,0.31573,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,243,0.46584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.76778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,557,0.12327,875
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,557,0.3209,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.68979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,557,0.51714,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,958,0.47806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,557,0.29111,983
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,455,0.57783,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,873,0.21327,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.75084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.85048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,442,0.30662,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.78578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.67036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,233,0.67883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.70178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.8356,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,501,0.18651,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,278,0.4028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.76431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,2,0.73155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.49541,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.84339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.85145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.85386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.83918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,557,0.32138,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.75936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,557,0.24987,639
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.72166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,511,0.45469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.37611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,442,0.1198,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.72512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,557,0.23064,217
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,72,0.4795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.81836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,963,0.25096,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.62257,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,271,0.60827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,557,0.45078,72
