dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013465_rank832,344,344,0.62497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001629_rank386,87,87,0.77151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005754_rank630,716,442,0.43525,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034317_rank624,981,442,0.28266,985
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010364_rank907,627,442,0.32195,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009549_rank780,987,987,0.57055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031558_rank648,511,858,0.35937,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016713_rank954,273,273,0.69117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031234_rank640,469,442,0.46282,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025474_rank921,239,239,0.34432,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036543_rank698,231,248,0.28763,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005120_rank090,551,442,0.42121,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025130_rank428,98,98,0.79463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034116_rank292,401,442,0.70517,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046927_rank781,698,698,0.58565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029407_rank403,172,172,0.62531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016950_rank934,575,575,0.90548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044880_rank436,988,988,0.74216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040793_rank892,996,663,0.64604,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045973_rank892,996,442,0.3853,514
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034812_rank636,335,335,0.86772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027338_rank294,462,462,0.87331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043063_rank400,72,72,0.3387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012476_rank243,755,755,0.67416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021719_rank388,767,886,0.29096,107
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042312_rank537,53,442,0.37386,795
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043199_rank863,182,182,0.91286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001374_rank585,945,945,0.76523,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010941_rank689,280,280,0.76857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022414_rank697,130,130,0.79283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022073_rank089,458,442,0.36416,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023389_rank934,575,575,0.47261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017195_rank783,192,192,0.78372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027445_rank960,230,217,0.32768,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003439_rank297,503,971,0.60958,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026521_rank583,217,217,0.93198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019261_rank461,195,195,0.94507,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023694_rank026,611,832,0.60969,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049441_rank340,412,663,0.16704,696
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035330_rank880,299,442,0.37359,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024506_rank044,746,442,0.34183,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012107_rank412,950,950,0.81814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012005_rank567,397,397,0.84376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030933_rank198,695,695,0.76115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013191_rank910,472,442,0.53988,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009500_rank396,428,858,0.198,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035663_rank894,407,442,0.40917,136
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022205_rank342,75,442,0.65628,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029947_rank323,43,442,0.52922,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012710_rank895,471,471,0.76091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013899_rank609,25,39,0.43062,123
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006438_rank254,834,681,0.55425,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037992_rank212,776,442,0.41035,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037466_rank329,565,442,0.73556,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048133_rank411,618,494,0.30479,79
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049001_rank361,671,442,0.6777,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038807_rank036,549,858,0.47686,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015816_rank630,716,421,0.51443,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012564_rank341,110,442,0.51294,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005477_rank135,443,443,0.60544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042269_rank597,686,686,0.66884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025527_rank969,0,442,0.6536,893
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007042_rank686,972,663,0.28129,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004871_rank002,409,663,0.34013,65
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006028_rank052,610,610,0.7997,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002500_rank359,677,677,0.4683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021709_rank564,144,144,0.67729,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044595_rank749,626,723,0.08613,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012741_rank240,141,141,0.73594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006568_rank206,605,605,0.59396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036558_rank662,710,491,0.31406,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039984_rank262,711,711,0.56498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002421_rank186,889,442,0.45047,569
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034537_rank502,449,442,0.77832,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026820_rank627,140,708,0.40921,965
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003619_rank412,950,950,0.79328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036626_rank188,683,442,0.38951,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027455_rank097,521,521,0.89272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048347_rank164,94,94,0.80161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015969_rank865,867,867,0.23242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024271_rank356,696,442,0.58274,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036746_rank011,604,494,0.19632,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026169_rank885,501,442,0.49033,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011746_rank716,222,442,0.58739,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034840_rank920,35,858,0.20131,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036393_rank072,664,782,0.29105,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001439_rank647,333,858,0.24766,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015553_rank020,545,755,0.19525,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043081_rank750,129,129,0.79932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001781_rank881,227,227,0.70193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036982_rank790,66,701,0.72089,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001369_rank123,432,432,0.56473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039661_rank342,75,442,0.30066,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040330_rank079,512,442,0.65477,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005671_rank736,862,858,0.18042,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043411_rank720,965,965,0.64152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033902_rank770,847,847,0.33273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015846_rank125,903,903,0.535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019494_rank922,595,858,0.22087,82
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024884_rank592,13,13,0.7762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022560_rank332,572,441,0.50462,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033715_rank595,101,101,0.3265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026725_rank905,377,377,0.58607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036654_rank167,714,714,0.84525,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024033_rank889,690,442,0.74269,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008442_rank257,700,700,0.75313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013856_rank884,242,242,0.56337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033803_rank060,405,442,0.59659,39
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028571_rank845,119,442,0.6703,695
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013369_rank509,275,275,0.62233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034619_rank886,264,263,0.91648,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009891_rank135,443,443,0.80466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019354_rank937,871,858,0.29247,678
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039815_rank371,824,442,0.49307,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015862_rank525,829,829,0.28695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034698_rank552,952,952,0.80191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000155_rank232,937,937,0.35969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030365_rank667,150,150,0.72474,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028910_rank486,597,442,0.45153,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038160_rank224,12,12,0.62714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017735_rank774,257,257,0.80917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030953_rank383,699,442,0.68623,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011608_rank059,818,442,0.55307,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003988_rank526,697,858,0.74207,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033740_rank751,997,997,0.71674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049345_rank978,294,294,0.80711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043712_rank298,681,605,0.13069,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006756_rank412,950,950,0.85806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033703_rank512,247,247,0.90616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012202_rank363,543,398,0.59326,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005755_rank739,395,663,0.11502,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030332_rank397,939,939,0.36833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004533_rank496,519,519,0.57664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026098_rank016,787,787,0.69673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022038_rank032,577,577,0.71142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029973_rank693,165,165,0.27325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036240_rank512,247,247,0.84306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049285_rank844,238,238,0.55686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016976_rank982,186,186,0.46934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001539_rank270,304,858,0.39912,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029264_rank991,112,442,0.69273,562
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046648_rank301,489,557,0.41905,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037235_rank826,123,442,0.16123,685
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033548_rank959,330,330,0.76541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002551_rank726,274,274,0.86602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028953_rank528,875,442,0.28096,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001204_rank438,814,442,0.27545,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041337_rank965,255,255,0.74848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037016_rank302,523,663,0.15823,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041378_rank959,330,858,0.32338,839
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011704_rank204,79,442,0.62089,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038057_rank435,1,858,0.54523,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009952_rank077,546,546,0.82824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026556_rank882,139,139,0.83526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004998_rank358,895,442,0.4217,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014886_rank262,711,711,0.53186,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041402_rank120,420,594,0.1563,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006694_rank743,29,29,0.29695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040205_rank569,23,23,0.55466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024756_rank652,251,251,0.82599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006448_rank754,388,388,0.83397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036133_rank876,452,663,0.2316,978
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048944_rank291,630,858,0.48349,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040409_rank441,252,252,0.89228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042496_rank327,444,442,0.90777,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023579_rank166,869,442,0.76679,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039116_rank469,652,652,0.64815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013029_rank780,987,950,0.39462,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016302_rank968,263,263,0.68993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038942_rank200,701,971,0.55854,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016886_rank403,172,172,0.40471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036068_rank790,66,663,0.37616,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027070_rank428,98,663,0.33096,187
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046961_rank190,900,900,0.66047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000864_rank566,668,668,0.85034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016473_rank090,551,442,0.61255,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008360_rank847,408,408,0.81159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027431_rank021,729,729,0.59954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036434_rank477,308,442,0.60887,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,442,0.46187,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,728,0.45237,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,95,0.81489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,126,0.51724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,442,0.33182,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.7929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,986,0.64453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,765,0.38311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,442,0.7539,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,442,0.46701,795
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,85,0.70796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,442,0.60145,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,984,0.82338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,442,0.5855,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,781,0.35341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,139,0.79197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,442,0.63032,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,874,0.34734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.83627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,282,0.54322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.75134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,442,0.37214,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,442,0.25869,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.78012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,212,0.75142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.48304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,411,0.47392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,442,0.47808,918
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,173,0.63329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.79057,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,601,0.63704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,858,0.31604,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,442,0.59279,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,25,0.54475,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,238,0.39389,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.81152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,663,0.62477,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,794,0.78007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,57,0.22663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,442,0.44661,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.83298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.8147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,442,0.42786,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,442,0.42509,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,442,0.64987,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,239,0.3646,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.84794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.79695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,807,0.80851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,11,0.63338,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,442,0.45523,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.5949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,442,0.12473,858
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,885,0.32939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.50819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,442,0.40906,524
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,442,0.59001,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,442,0.47996,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,858,0.38667,125
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,858,0.2933,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,253,0.36294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,858,0.35832,745
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,442,0.13938,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,442,0.34662,789
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.77949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.7817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,192,0.52351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,442,0.70401,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.54099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,896,0.43734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,517,0.30148,986
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.69297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,858,0.2753,794
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,442,0.4258,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,806,0.31142,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.83802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,663,0.31731,215
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,663,0.25228,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,35,0.65853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,442,0.28806,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,971,0.10077,84
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,717,0.24833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,7,0.67327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.88578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.56161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,442,0.12989,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,808,0.82635,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,442,0.73294,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.73687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,150,0.78303,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,442,0.26409,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.84537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,442,0.59307,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,583,0.78197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,442,0.60858,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,654,0.44361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.77228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,442,0.68272,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.73329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,98,0.54365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,442,0.51621,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,51,0.05077,88
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,442,0.4372,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,858,0.22413,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,281,0.50294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,858,0.36625,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,442,0.34956,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,442,0.50752,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,858,0.22201,786
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,663,0.32468,384
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.82839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,93,0.77873,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,697,0.54471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,182,0.12636,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,202,0.67582,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,939,0.83394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,442,0.63926,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,442,0.73507,563
