dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,858,0.36064,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,442,0.41671,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,442,0.16386,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.75833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,442,0.28967,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,442,0.47281,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,442,0.35649,960
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,291,0.53453,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,442,0.85128,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,442,0.53232,914
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.91805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,731,0.49562,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,442,0.41699,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.81737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,442,0.83698,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.87841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.4802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.2043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,807,0.49051,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,858,0.43837,418
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,829,0.33068,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,442,0.32418,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,442,0.75889,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,442,0.71547,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,663,0.22384,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.6934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.7136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,442,0.79463,236
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.80765,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,442,0.3981,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.97818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,341,0.20016,124
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,442,0.8596,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,442,0.426,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,858,0.46428,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,442,0.65663,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,442,0.46897,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,442,0.36536,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,442,0.28658,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.32755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,442,0.40191,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,373,0.30865,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,663,0.23537,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,249,0.38007,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,663,0.20215,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.51323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,442,0.47134,241
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,442,0.64103,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,858,0.66657,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,858,0.71177,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,382,0.60454,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.98512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.96371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.74379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,722,0.39616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,858,0.52596,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,858,0.23446,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.75712,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,442,0.44855,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,442,0.76011,54
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,858,0.24931,787
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,442,0.38106,864
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.76995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.98297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.7075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.36173,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,731,0.28013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,858,0.48359,312
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,7,0.49129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,442,0.75873,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,858,0.23732,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,442,0.46615,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,841,0.62899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,858,0.31477,784
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,858,0.36629,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.49122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.85538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,246,0.28897,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,442,0.75558,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.49213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,858,0.59114,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,442,0.73397,597
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.42331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,858,0.50918,327
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.24473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,442,0.49746,851
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,218,0.16775,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,858,0.28918,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,858,0.28688,566
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.61302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,442,0.85226,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,663,0.2764,375
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.63302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,442,0.60869,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.70458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,442,0.6506,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,442,0.47125,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.29875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,442,0.82985,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,442,0.90457,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,858,0.45013,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,858,0.31482,703
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,858,0.3072,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.34655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,938,0.92017,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,858,0.42601,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,858,0.60269,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.98256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,442,0.46744,494
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,858,0.26853,375
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,442,0.72783,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,442,0.50108,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,858,0.49146,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,858,0.39146,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,663,0.47648,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,222,0.35233,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,417,0.17388,174
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,879,0.21036,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.49423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,74,0.24887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.97333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,442,0.65701,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,787,0.24001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,248,0.54638,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,858,0.58038,774
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,858,0.52922,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,858,0.5619,266
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,858,0.30691,807
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,663,0.37728,595
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.72167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,965,0.74489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,442,0.68915,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.90117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,663,0.59801,78
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,858,0.34576,91
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,858,0.20828,605
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,858,0.57254,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,858,0.57972,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.99093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.53313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,442,0.46323,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,427,0.60299,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.95505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,183,0.48771,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.42509,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,858,0.21583,686
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,663,0.45488,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,858,0.48784,384
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.43305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,858,0.4454,424
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.54604,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.93234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.98747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.99161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.83601,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,442,0.62497,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.62389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,442,0.58218,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,385,0.45896,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,442,0.81143,272
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,442,0.29533,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,858,0.77991,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.70125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,442,0.50064,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,442,0.63466,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,569,0.17647,208
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,858,0.3741,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.27869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,274,0.16278,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,442,0.81863,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,818,0.46754,65
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,250,0.51242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,207,0.5099,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,850,0.54151,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,23,0.65433,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,835,0.3206,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,858,0.39829,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,380,0.1013,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,858,0.70064,987
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,442,0.64408,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,39,0.47485,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,663,0.52796,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,234,0.22391,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,858,0.54056,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,442,0.69279,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,442,0.76715,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,663,0.2139,477
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,442,0.83505,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,442,0.45094,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.85476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.48969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.9843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,858,0.3133,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.76822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,442,0.86472,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.1701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.94985,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,442,0.70169,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,858,0.31706,818
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,858,0.36884,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.56412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,442,0.44418,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,858,0.33548,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,858,0.72365,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,858,0.6511,539
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,818,0.89343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.97267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.70456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,858,0.32024,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.55184,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,858,0.29667,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,442,0.77111,621
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,346,0.36593,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.99519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,858,0.43166,261
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,663,0.69286,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,442,0.16806,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.74342,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,442,0.81729,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,442,0.4577,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.84894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,442,0.41517,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.75815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,858,0.22568,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,442,0.5036,236
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,442,0.66566,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,442,0.46881,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.65944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,442,0.63096,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,858,0.40144,673
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,442,0.32319,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.71362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.61881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,442,0.31167,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,663,0.17935,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,442,0.46849,375
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,858,0.50892,406
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,442,0.46736,265
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,945,0.68279,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.7428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,858,0.32556,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,442,0.23484,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,858,0.2678,769
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,704,0.25846,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,663,0.153,403
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,442,0.36412,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,442,0.56078,329
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,268,0.38292,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.76897,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.64522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.42137,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.72919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,84,0.25434,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,858,0.29187,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,442,0.45584,445
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.65056,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,442,0.60577,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,858,0.477,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,202,0.10884,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,858,0.56397,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,232,0.20175,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.53685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,254,0.43005,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,858,0.82893,973
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,442,0.4574,756
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,743,0.24089,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.62892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,412,0.50107,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,442,0.6969,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,442,0.2661,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,879,0.26247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,442,0.57088,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,663,0.34289,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,442,0.26777,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,442,0.27072,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.67029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.50673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.56982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,858,0.43037,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,858,0.41106,609
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,858,0.46814,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,858,0.85994,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,728,0.3021,981
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.62704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.9832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.21932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.76027,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,858,0.32054,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.31326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,442,0.59427,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,663,0.297,448
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,858,0.53272,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,858,0.30221,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,951,0.27445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,858,0.09878,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,858,0.16947,777
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.28246,0
