dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003619_rank412,950,950,0.84657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036626_rank188,683,483,0.26493,485
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027455_rank097,521,521,0.3724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048347_rank164,94,94,0.91462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015969_rank865,867,867,0.73317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024271_rank356,696,696,0.89308,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036746_rank011,604,845,0.5556,251
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026169_rank885,501,483,0.19564,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011746_rank716,222,222,0.8427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034840_rank920,35,483,0.33115,378
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036393_rank072,664,664,0.46934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001439_rank647,333,333,0.92106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015553_rank020,545,545,0.93082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043081_rank750,129,129,0.90887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001781_rank881,227,227,0.92107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036982_rank790,66,66,0.29915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001369_rank123,432,432,0.83575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039661_rank342,75,77,0.33796,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040330_rank079,512,512,0.96442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005671_rank736,862,483,0.26305,394
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043411_rank720,965,965,0.91763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033902_rank770,847,847,0.66233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015846_rank125,903,903,0.86657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019494_rank922,595,483,0.1382,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024884_rank592,13,13,0.89482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022560_rank332,572,441,0.4972,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033715_rank595,101,385,0.42053,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026725_rank905,377,377,0.93646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036654_rank167,714,714,0.92216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024033_rank889,690,603,0.35989,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008442_rank257,700,700,0.91957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013856_rank884,242,242,0.92875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033803_rank060,405,483,0.37067,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028571_rank845,119,119,0.27604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013369_rank509,275,275,0.91432,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034619_rank886,264,263,0.76223,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009891_rank135,443,443,0.89686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019354_rank937,871,871,0.16999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039815_rank371,824,824,0.31483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015862_rank525,829,483,0.2518,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034698_rank552,952,952,0.88747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000155_rank232,937,937,0.66631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030365_rank667,150,150,0.89332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028910_rank486,597,483,0.25762,566
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038160_rank224,12,12,0.76357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017735_rank774,257,257,0.84713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030953_rank383,699,699,0.39026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011608_rank059,818,442,0.12926,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003988_rank526,697,697,0.8442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033740_rank751,997,997,0.6364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049345_rank978,294,294,0.92419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043712_rank298,681,620,0.24358,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006756_rank412,950,950,0.8543,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033703_rank512,247,247,0.92042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012202_rank363,543,398,0.93873,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005755_rank739,395,395,0.81558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030332_rank397,939,938,0.8292,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004533_rank496,519,483,0.24141,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026098_rank016,787,787,0.94993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022038_rank032,577,577,0.82822,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029973_rank693,165,214,0.88449,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036240_rank512,247,247,0.87661,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049285_rank844,238,238,0.53351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016976_rank982,186,186,0.78943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001539_rank270,304,442,0.13057,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029264_rank991,112,483,0.33581,464
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046648_rank301,489,489,0.4076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037235_rank826,123,39,0.11126,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033548_rank959,330,330,0.76876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002551_rank726,274,274,0.92619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028953_rank528,875,483,0.15916,460
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001204_rank438,814,814,0.94404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041337_rank965,255,255,0.8709,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037016_rank302,523,557,0.22553,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041378_rank959,330,331,0.25037,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011704_rank204,79,79,0.93017,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038057_rank435,1,1,0.6732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009952_rank077,546,546,0.79153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026556_rank882,139,139,0.8973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004998_rank358,895,405,0.17037,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014886_rank262,711,711,0.61344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041402_rank120,420,420,0.33645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006694_rank743,29,483,0.35811,668
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040205_rank569,23,23,0.85285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024756_rank652,251,251,0.84406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006448_rank754,388,388,0.91915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036133_rank876,452,735,0.19471,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048944_rank291,630,442,0.29293,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040409_rank441,252,252,0.87209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042496_rank327,444,483,0.38466,507
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023579_rank166,869,483,0.38382,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039116_rank469,652,652,0.87744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013029_rank780,987,950,0.41728,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016302_rank968,263,263,0.71775,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038942_rank200,701,701,0.84092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016886_rank403,172,172,0.48917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036068_rank790,66,483,0.46513,208
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027070_rank428,98,98,0.39228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046961_rank190,900,900,0.86303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000864_rank566,668,668,0.90203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016473_rank090,551,483,0.25012,745
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008360_rank847,408,408,0.92102,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027431_rank021,729,729,0.77714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036434_rank477,308,483,0.28718,396
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,483,0.32735,315
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,483,0.36146,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,95,0.89663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,126,0.75245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,222,0.68857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.71599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,986,0.8704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,765,0.77667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,473,0.9576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,65,0.48111,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,85,0.89547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,437,0.6026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,984,0.84667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,483,0.35863,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,781,0.78061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,139,0.88358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,483,0.30079,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,654,0.226,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.92989,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,282,0.61211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.91325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,886,0.31401,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,483,0.09043,637
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.80697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,212,0.88975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.61253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,411,0.85028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,483,0.34752,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,173,0.57222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.92522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,601,0.2494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,483,0.34297,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,442,0.3424,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,25,0.86626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,240,0.5945,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.92317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,858,0.23899,129
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,794,0.8275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,57,0.80203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,35,0.32447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.89476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.88789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,108,0.5977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,442,0.36088,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,483,0.25852,668
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,240,0.80385,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.93818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.90836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,807,0.92301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,11,0.79889,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,858,0.42042,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.86868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,206,0.19863,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,885,0.53497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.94369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,944,0.88021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,643,0.20744,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,698,0.45695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,483,0.15635,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,858,0.33539,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,253,0.83392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,149,0.71393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,361,0.36513,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,815,0.18896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.94594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.90917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,192,0.89682,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,483,0.25999,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.88964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,896,0.8009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,594,0.29414,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.9364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,199,0.56416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,458,0.52799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,806,0.82554,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.90535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,483,0.18657,153
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,713,0.44848,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,35,0.51627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,442,0.06794,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,417,0.63116,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,717,0.47904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,7,0.9223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.95043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.81924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,993,0.71286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,808,0.90692,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,422,0.73554,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.78033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,337,0.6883,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,361,0.87256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.93193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,617,0.37637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,583,0.37311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,483,0.32644,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,654,0.9138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.91662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,463,0.36135,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.88996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,98,0.84275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,754,0.24442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,38,0.82994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,743,0.75028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,591,0.15019,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,281,0.43717,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,893,0.15181,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,486,0.30925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,721,0.704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,483,0.13089,334
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,483,0.1391,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.89134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,127,0.26382,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,697,0.91108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,185,0.83838,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,202,0.57669,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,939,0.85895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,858,0.1094,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,464,0.6057,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004250_rank561,524,483,0.16239,100
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025715_rank303,890,852,0.50576,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017843_rank504,466,466,0.89462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018836_rank972,391,391,0.84034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009556_rank921,239,239,0.81481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042553_rank845,119,121,0.36478,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027267_rank877,176,247,0.16391,143
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010695_rank087,823,610,0.90803,137
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026200_rank824,770,770,0.92423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032264_rank939,206,350,0.15157,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004210_rank269,314,314,0.53061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026002_rank324,855,483,0.30098,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016167_rank334,564,483,0.37873,190
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022968_rank446,832,832,0.91743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019422_rank892,996,996,0.89039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047000_rank574,68,68,0.4604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023006_rank480,774,442,0.60107,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018948_rank472,4,4,0.42998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015316_rank087,823,483,0.33875,889
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035319_rank983,219,200,0.37108,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041074_rank451,492,492,0.28299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012061_rank651,621,621,0.93596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034313_rank235,742,742,0.77082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028284_rank459,45,45,0.90437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011280_rank115,784,920,0.27071,217
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034303_rank001,892,442,0.16428,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013126_rank926,220,213,0.45282,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014374_rank441,252,197,0.37991,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033908_rank382,392,392,0.90317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009824_rank013,528,528,0.85116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047532_rank948,121,121,0.93592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008620_rank237,724,483,0.39298,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024202_rank624,981,981,0.44345,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016586_rank514,354,354,0.88626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029391_rank041,736,483,0.24531,580
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037654_rank389,783,783,0.64152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012607_rank950,930,930,0.75067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034730_rank279,748,893,0.53042,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016025_rank946,558,657,0.1215,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026010_rank616,16,16,0.89721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045657_rank083,798,798,0.92872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037593_rank970,237,236,0.36553,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026017_rank556,152,152,0.46574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017171_rank894,407,734,0.60146,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005878_rank542,660,483,0.23892,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035209_rank948,121,118,0.31473,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005919_rank956,34,483,0.22135,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013745_rank197,504,504,0.16532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039575_rank432,658,658,0.86855,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049271_rank025,451,483,0.32591,929
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025986_rank069,760,760,0.88665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032082_rank958,99,7,0.3639,175
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048249_rank434,429,429,0.53457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003269_rank731,181,858,0.13783,453
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006474_rank295,459,459,0.66749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004683_rank601,370,370,0.94632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038985_rank130,633,633,0.93211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033790_rank929,207,207,0.90847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021301_rank287,468,468,0.95125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019123_rank723,89,89,0.93076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029268_rank528,875,442,0.29927,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040256_rank838,933,933,0.91441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035110_rank206,605,761,0.27285,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011201_rank946,558,858,0.22913,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017930_rank697,130,130,0.59714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044185_rank274,502,502,0.9228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026331_rank919,336,336,0.92143,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005526_rank245,841,841,0.44489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031329_rank722,874,874,0.21977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037029_rank070,752,752,0.84019,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014927_rank278,46,483,0.26032,822
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041375_rank782,82,82,0.8412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038844_rank289,840,483,0.12103,632
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049726_rank559,149,833,0.09134,39
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029766_rank046,897,897,0.93477,0
