dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,557,0.42813,789
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,128,0.51872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,557,0.21555,485
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,60,0.27833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.82781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,341,0.46744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,442,0.42403,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.55212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,442,0.36818,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.56234,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,474,0.7617,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.54623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,442,0.40162,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.73138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.90519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,940,0.36227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,367,0.60347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.78316,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.67691,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,422,0.38675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,73,0.40041,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,442,0.35902,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.79662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.86035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.77818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,729,0.22945,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,953,0.58248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,442,0.36173,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,471,0.86575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,511,0.34534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,725,0.67093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,468,0.80354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.51214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.80462,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,11,0.60339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,800,0.33678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.81391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,452,0.60452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,442,0.51073,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,126,0.76998,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,442,0.29884,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.4171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.84639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.68263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,677,0.6165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.80408,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,426,0.52975,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,557,0.40787,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.38717,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.5292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,311,0.46449,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,727,0.27876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.73362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,870,0.88926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.57079,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.82064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.31551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.84261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.56319,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,557,0.41497,774
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.88832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.40468,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.56346,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.6393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.33068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.74084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,442,0.52657,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,442,0.34094,962
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,994,0.46592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,442,0.3032,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,442,0.35029,788
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,811,0.74932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,587,0.48286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.58211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.84399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,759,0.7195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,310,0.70209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,745,0.86742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,859,0.73099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,840,0.83697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,803,0.27312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,746,0.4873,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,472,0.66238,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,969,0.36136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,772,0.84977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,442,0.3484,431
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.87287,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.42131,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,442,0.22433,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,578,0.4177,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.9028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.83262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.61476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.46842,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,795,0.58685,287
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,619,0.59954,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.81801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,950,0.27378,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,533,0.66184,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,502,0.82279,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.64559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.54391,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.41814,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,442,0.62004,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.81131,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.42866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,442,0.43046,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.32142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,442,0.38351,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,442,0.52037,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,854,0.36959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,442,0.37591,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.69009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,442,0.2916,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,567,0.59165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.87306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,808,0.35492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.64935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.55777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,442,0.51282,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,832,0.35569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,442,0.37449,711
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.83355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,502,0.84369,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,211,0.8377,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,442,0.32818,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.29322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,442,0.50208,381
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,442,0.42264,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,557,0.3558,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,442,0.61237,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,617,0.72347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,76,0.36702,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,442,0.47318,593
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,442,0.23218,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,442,0.41062,932
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,808,0.80784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,385,0.29868,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,442,0.21086,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,680,0.31624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.5493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,442,0.39032,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,442,0.51158,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,442,0.43839,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,534,0.35456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,209,0.91386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,483,0.32328,449
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,442,0.39229,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.66027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,557,0.21317,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,247,0.32521,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,442,0.45772,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.60192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.47125,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.72765,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.53219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.91289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,409,0.41007,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.82292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.68672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,442,0.54404,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,557,0.24226,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,814,0.58626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.80269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,557,0.44162,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,442,0.38349,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.29282,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.74709,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,818,0.6935,258
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.79425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,379,0.49064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,483,0.18992,162
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,426,0.43399,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.40825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,46,0.38536,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.70984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,442,0.26902,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.83042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.80477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.37633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,442,0.59789,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,442,0.514,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.92137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,442,0.27547,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.84032,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.46195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.85952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,557,0.34242,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,442,0.42142,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,557,0.2915,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,34,0.28478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.33061,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.83961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,483,0.32145,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,704,0.88785,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,442,0.20155,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,442,0.40856,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.5398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,557,0.19903,810
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.65522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.67301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,557,0.56443,220
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.3594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,442,0.46031,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,442,0.38676,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,242,0.66675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.81195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.88809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,557,0.32677,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,442,0.33562,523
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,442,0.32958,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.66086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,442,0.39346,829
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,442,0.38656,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,520,0.33704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,601,0.27776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,442,0.47556,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,232,0.70135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,443,0.30341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,919,0.27154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,442,0.35824,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,442,0.26234,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046125_rank657,657,657,0.56539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006905_rank621,731,731,0.69768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026124_rank846,703,442,0.50575,567
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018848_rank864,39,39,0.29005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032924_rank103,872,872,0.20934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031348_rank510,293,442,0.30893,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011767_rank453,797,459,0.82709,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034769_rank476,305,305,0.84266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038531_rank289,840,442,0.51703,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004128_rank320,786,786,0.82481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025479_rank746,213,442,0.36981,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049746_rank604,143,143,0.79803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015064_rank998,366,366,0.75154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048923_rank475,757,442,0.27018,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029145_rank037,556,426,0.13105,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014159_rank769,148,148,0.70486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030751_rank699,802,442,0.367,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000445_rank191,557,557,0.61555,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019840_rank065,526,442,0.27871,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046379_rank068,917,442,0.39832,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041759_rank543,258,258,0.58926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049845_rank270,304,304,0.4288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003018_rank632,961,557,0.31554,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021046_rank867,913,606,0.31047,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018626_rank782,82,442,0.49499,220
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029940_rank295,459,557,0.1876,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025673_rank306,637,442,0.17998,498
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027594_rank234,910,813,0.70602,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015770_rank450,331,331,0.88505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016775_rank406,108,442,0.44353,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019816_rank703,289,442,0.29694,522
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034023_rank625,820,820,0.38482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015911_rank748,345,345,0.84592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037082_rank190,900,900,0.84559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030904_rank218,128,557,0.21189,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007598_rank626,533,533,0.64933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037979_rank042,778,778,0.82261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022951_rank813,334,334,0.38586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025486_rank195,456,456,0.8688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015148_rank893,367,442,0.32541,847
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000908_rank622,41,442,0.36855,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009269_rank200,701,701,0.74169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013497_rank854,992,992,0.62077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005325_rank226,971,442,0.42192,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040965_rank229,423,423,0.2682,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039474_rank573,339,339,0.65405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025300_rank104,789,442,0.55031,269
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047692_rank281,560,442,0.42527,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029446_rank402,822,541,0.26051,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022307_rank139,592,442,0.33056,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047286_rank235,742,742,0.8602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038521_rank548,773,818,0.26646,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002008_rank457,540,442,0.44511,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002144_rank704,137,137,0.66066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010372_rank970,237,237,0.86477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040903_rank560,20,20,0.59036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049220_rank947,358,358,0.49485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026395_rank617,349,348,0.26322,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008441_rank792,188,188,0.78031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035764_rank685,169,169,0.77836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006656_rank433,541,442,0.5185,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016619_rank309,655,842,0.35428,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014724_rank352,322,322,0.56475,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027072_rank819,942,442,0.38999,241
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004172_rank220,70,442,0.29955,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045300_rank604,143,143,0.69075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045796_rank356,696,696,0.81852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007536_rank172,566,566,0.77444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044402_rank757,342,557,0.46632,835
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002861_rank375,591,557,0.33146,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014158_rank442,142,142,0.72062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037918_rank049,640,640,0.86895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013961_rank707,554,442,0.40015,56
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037796_rank895,471,471,0.7167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001673_rank722,874,442,0.25118,98
