dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.38831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.80669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,551,0.41748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.75425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.93933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,442,0.28001,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,110,0.55817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,442,0.40499,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.76183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.91518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.5222,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.76797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.52771,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.76571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.83458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,35,0.46166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,483,0.21415,572
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.90045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,442,0.3459,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,726,0.35489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.85573,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.4987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,232,0.58022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.91046,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,154,0.53152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,442,0.26942,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.7715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,442,0.47001,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.95339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,635,0.81194,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,442,0.4237,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,636,0.32783,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,483,0.31555,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,442,0.35336,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,483,0.30987,208
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.54794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,618,0.62883,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.87757,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.92253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.85713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,483,0.22965,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,224,0.78065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,442,0.63875,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,698,0.19799,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,483,0.21293,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.92604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.88764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.81563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.57972,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,670,0.5135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.83384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,442,0.55945,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.75683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,483,0.25264,581
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,442,0.25877,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,951,0.46986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,263,0.90498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,964,0.32477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.93848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.88808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,442,0.42462,638
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.87522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,442,0.54564,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.93802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,552,0.18435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,442,0.26439,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.61646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,649,0.30643,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.74722,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.73495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,662,0.28816,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,483,0.21628,496
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,577,0.27456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,557,0.18886,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,41,0.50749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,442,0.39154,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,807,0.81674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,238,0.63273,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.91222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,442,0.27988,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.94139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,442,0.28908,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,75,0.51395,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,172,0.3991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,442,0.16127,463
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,712,0.1912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,775,0.37388,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,698,0.29162,668
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,483,0.47197,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,483,0.26564,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,41,0.62482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,55,0.72435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,483,0.30723,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,10,0.78434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.93937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019065_rank603,792,792,0.79908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044110_rank705,438,858,0.30481,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004870_rank938,271,269,0.42392,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044574_rank354,307,442,0.23672,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009743_rank502,449,858,0.52126,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036703_rank821,154,154,0.66369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007812_rank053,448,442,0.48084,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045604_rank531,328,442,0.40137,409
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049093_rank413,96,96,0.90248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002528_rank596,672,672,0.55786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043631_rank842,136,136,0.70087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014464_rank466,628,628,0.60067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015805_rank688,936,936,0.7155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016039_rank635,603,603,0.51127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045036_rank406,108,108,0.52381,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037552_rank788,132,129,0.73633,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019421_rank272,461,461,0.70824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010819_rank131,632,632,0.76624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036125_rank165,21,21,0.81888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027946_rank836,81,81,0.86874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001661_rank361,671,671,0.72236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008833_rank904,649,442,0.65677,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006738_rank522,751,408,0.13278,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020306_rank940,733,442,0.59891,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028140_rank999,864,864,0.24885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027579_rank960,230,230,0.80447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039220_rank627,140,442,0.47688,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009508_rank607,37,37,0.71269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028714_rank145,880,880,0.5413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019229_rank393,510,510,0.46394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016563_rank066,496,496,0.89883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013925_rank787,569,569,0.89069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030712_rank932,373,373,0.92941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035414_rank550,162,162,0.75593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011751_rank588,157,157,0.93236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006390_rank125,903,483,0.28714,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036909_rank015,494,442,0.64534,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000680_rank566,668,442,0.28735,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028558_rank738,790,790,0.77455,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034964_rank291,630,630,0.95456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013496_rank779,645,442,0.17373,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001319_rank548,773,899,0.43804,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008155_rank390,95,95,0.84266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035961_rank393,510,442,0.35338,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021048_rank854,992,528,0.6006,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022544_rank430,601,483,0.20151,530
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031439_rank740,160,160,0.91178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048051_rank933,224,224,0.91766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044683_rank870,843,843,0.50466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041178_rank966,233,442,0.40132,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029892_rank779,645,442,0.47582,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041543_rank352,322,442,0.45982,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.94114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,442,0.2635,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,265,0.55604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,442,0.47964,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,857,0.26693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,359,0.50414,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,447,0.90381,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,442,0.26199,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.93431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,442,0.21705,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,7,0.53665,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,897,0.91494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,483,0.2046,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,512,0.91113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,442,0.48023,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,483,0.31626,473
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,440,0.34897,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,483,0.19885,659
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,400,0.66212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,228,0.71537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,483,0.27374,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.78196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.77152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.75773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,483,0.06954,639
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,878,0.76625,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,442,0.31265,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,442,0.52085,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,483,0.3186,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,805,0.58259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,173,0.88662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.93926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.68954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.91459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,81,0.465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,442,0.43992,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,442,0.2287,884
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,483,0.28671,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,442,0.42388,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.92757,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,442,0.85986,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.80697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.73561,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,27,0.41894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,442,0.59905,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,442,0.43688,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,483,0.28774,227
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,806,0.92399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.58826,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,442,0.25745,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.85245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.87098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.88564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.74185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.91119,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.87953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.91881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,362,0.78548,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.87782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,442,0.27187,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.92638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.95568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,112,0.58969,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.38022,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,483,0.52798,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,937,0.36923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,483,0.36219,361
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.72073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,175,0.82084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.86564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.89988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.87681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,236,0.39929,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.77787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,103,0.57633,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,483,0.25665,549
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,128,0.45775,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,442,0.28174,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,60,0.19027,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.91941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,442,0.32902,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,313,0.81315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.90347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,483,0.26938,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.58789,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,474,0.44541,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,483,0.2686,881
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,72,0.46792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.46676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.69666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,483,0.23624,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,367,0.7467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.90479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.68582,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,698,0.21794,539
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,698,0.19762,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.75254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.52908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.89867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.79668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,892,0.20097,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,953,0.75623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,784,0.24934,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,471,0.89751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,483,0.35876,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,899,0.3186,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,483,0.32112,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.61207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.90005,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,11,0.67081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,483,0.34522,395
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.91232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,483,0.29306,797
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,442,0.4377,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,126,0.25096,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,308,0.49696,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.3115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.8217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.88359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,677,0.26226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.92704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,442,0.28248,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,483,0.29393,603
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.45582,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,311,0.52462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,668,0.3713,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.92928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,870,0.70181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.48507,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.60437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.81338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.78568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.5521,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,442,0.25105,717
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.90627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.3007,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.4837,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.81715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.75156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.90209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,442,0.28281,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,151,0.71005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,442,0.18082,319
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.92764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,686,0.18846,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,811,0.87517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,587,0.73756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.78717,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.92404,0
