dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.95609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,362,0.70448,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.98858,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,442,0.32676,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.91999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.94035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,112,0.4713,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.29581,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,584,0.41146,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,937,0.54077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,442,0.26811,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.94536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.88052,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.9304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.9174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.94502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,237,0.67092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.95575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,103,0.97298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,332,0.40541,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,128,0.54025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,606,0.09701,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,60,0.34244,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.9495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,341,0.92215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,313,0.7819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.8055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,442,0.17288,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.67179,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,474,0.72196,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.84397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,74,0.59864,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.5152,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.92914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,940,0.83023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,367,0.70032,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.88073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.60122,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,422,0.49022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,73,0.34338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.87518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.75651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.95701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.92417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.33975,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,953,0.87974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,442,0.32905,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,471,0.83466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,511,0.66706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,725,0.57482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,468,0.72149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.84156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.56154,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,11,0.85194,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,800,0.80001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.95794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,452,0.69801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,679,0.25825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,483,0.19048,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,308,0.81538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.86325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.92674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.72973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,677,0.6106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.91074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,426,0.42518,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,38,0.46756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.60564,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.90788,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,311,0.77299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,538,0.34251,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.97134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,880,0.46387,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.65524,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.74392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.91132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.32884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.7211,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,698,0.40003,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.93674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,902,0.86817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.38789,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.5012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.87048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.94448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,698,0.62352,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,151,0.57748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,994,0.86523,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.89903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,463,0.30563,45
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,811,0.72925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,587,0.31519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.93735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.96497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,698,0.41145,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,310,0.86551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,745,0.93008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,859,0.48777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,840,0.94718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,803,0.84494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,746,0.89921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,698,0.26393,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,442,0.20402,701
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,772,0.97733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,287,0.92957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.88051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.59062,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,482,0.42623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,578,0.6636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.95195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.81376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.90029,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.52842,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,483,0.36737,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,619,0.61878,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.92426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,950,0.33572,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,533,0.85096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,502,0.96924,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.64197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.74178,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.62305,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,483,0.56768,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.82054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.95787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.79349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.94758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,642,0.72819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,442,0.28146,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,854,0.48651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,586,0.78106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.7964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,873,0.81473,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,567,0.4906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.97235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,442,0.39219,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.95216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.90771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,442,0.63878,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,442,0.35777,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,386,0.51668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.95686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,695,0.50862,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,211,0.84272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,998,0.39314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.73821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,442,0.63464,381
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,698,0.29662,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,698,0.26774,191
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,451,0.16159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,617,0.44505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,77,0.51466,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,229,0.73412,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,427,0.2562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,881,0.83806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,808,0.92016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,101,0.26847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,483,0.30264,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,680,0.19669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.8627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,86,0.56431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,698,0.33359,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,442,0.49344,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,534,0.47348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,209,0.48912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,894,0.40481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,442,0.30577,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.87568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,915,0.48014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,156,0.61378,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,513,0.30791,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.9506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.51893,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.7377,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.89332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.95209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,409,0.40245,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.95254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.92173,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.9197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,517,0.51944,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,491,0.6204,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.96324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,642,0.77937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.68219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.9306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.93196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,463,0.25787,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.78067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,379,0.65112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,698,0.36169,352
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,577,0.29165,31
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.9007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,40,0.71056,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.94972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,314,0.82223,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.71975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.92705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.95525,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,502,0.19932,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,442,0.52687,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.43763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,914,0.36752,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.92913,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.85218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.96104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,483,0.13791,660
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,698,0.32079,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,483,0.34608,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,34,0.82035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.43001,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.82447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,483,0.16363,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,704,0.96356,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,437,0.72533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,442,0.259,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.9512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,483,0.20779,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.8839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.92289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,483,0.52584,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.6054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,128,0.68915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,486,0.92547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,242,0.9145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.94065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.93498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,442,0.18817,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,520,0.40253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,285,0.39246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.86148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,48,0.92544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,442,0.39062,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,520,0.78669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,601,0.74536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,672,0.48777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,232,0.66496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,443,0.25213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,919,0.70401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,442,0.39011,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,442,0.27692,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046125_rank657,657,657,0.7838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006905_rank621,731,731,0.7525,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026124_rank846,703,703,0.31128,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018848_rank864,39,39,0.93135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032924_rank103,872,761,0.28912,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031348_rank510,293,293,0.88014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011767_rank453,797,459,0.87823,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034769_rank476,305,305,0.95539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038531_rank289,840,442,0.26614,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004128_rank320,786,786,0.96259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025479_rank746,213,213,0.51067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049746_rank604,143,143,0.93656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015064_rank998,366,366,0.86959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048923_rank475,757,757,0.79884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029145_rank037,556,442,0.4719,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014159_rank769,148,148,0.7853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030751_rank699,802,442,0.55467,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000445_rank191,557,557,0.37495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019840_rank065,526,527,0.36433,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046379_rank068,917,917,0.74336,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041759_rank543,258,258,0.92335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049845_rank270,304,304,0.91939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003018_rank632,961,483,0.10264,688
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021046_rank867,913,483,0.2313,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018626_rank782,82,82,0.70827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029940_rank295,459,442,0.19008,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025673_rank306,637,637,0.18997,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027594_rank234,910,813,0.901,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015770_rank450,331,331,0.93776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016775_rank406,108,393,0.63481,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019816_rank703,289,289,0.9032,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034023_rank625,820,820,0.29518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015911_rank748,345,345,0.93464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037082_rank190,900,900,0.95759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030904_rank218,128,483,0.12685,216
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007598_rank626,533,533,0.93938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037979_rank042,778,778,0.69221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022951_rank813,334,334,0.85283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025486_rank195,456,456,0.93133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015148_rank893,367,367,0.81998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000908_rank622,41,41,0.90032,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009269_rank200,701,701,0.7837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013497_rank854,992,992,0.87183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005325_rank226,971,971,0.52991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040965_rank229,423,442,0.25654,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039474_rank573,339,339,0.87924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025300_rank104,789,442,0.50223,269
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047692_rank281,560,442,0.41562,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029446_rank402,822,442,0.35075,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022307_rank139,592,592,0.91142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047286_rank235,742,742,0.58326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038521_rank548,773,442,0.37952,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002008_rank457,540,540,0.61735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002144_rank704,137,137,0.89623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010372_rank970,237,237,0.95685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040903_rank560,20,20,0.89977,0
