dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001629_rank386,87,87,0.68872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005754_rank630,716,442,0.94564,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034317_rank624,981,442,0.35628,985
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010364_rank907,627,442,0.79031,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009549_rank780,987,998,0.45134,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031558_rank648,511,609,0.20548,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016713_rank954,273,442,0.22054,771
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031234_rank640,469,442,0.45197,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025474_rank921,239,238,0.48864,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036543_rank698,231,249,0.29552,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005120_rank090,551,442,0.37299,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025130_rank428,98,98,0.9904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034116_rank292,401,442,0.91077,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046927_rank781,698,698,0.43106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029407_rank403,172,442,0.22851,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016950_rank934,575,575,0.99769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044880_rank436,988,442,0.33954,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040793_rank892,996,442,0.82196,514
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045973_rank892,996,442,0.17772,514
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034812_rank636,335,335,0.60803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027338_rank294,462,462,0.99599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043063_rank400,72,72,0.6007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012476_rank243,755,755,0.70668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021719_rank388,767,557,0.09195,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042312_rank537,53,442,0.67009,795
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043199_rank863,182,182,0.98426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001374_rank585,945,442,0.26926,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010941_rank689,280,280,0.4022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022414_rank697,130,130,0.8557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022073_rank089,458,442,0.27759,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023389_rank934,575,575,0.50111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017195_rank783,192,192,0.98535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027445_rank960,230,442,0.39972,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003439_rank297,503,442,0.37774,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026521_rank583,217,246,0.18446,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019261_rank461,195,195,0.7885,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023694_rank026,611,557,0.3014,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049441_rank340,412,442,0.22792,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035330_rank880,299,442,0.88389,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024506_rank044,746,455,0.7462,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012107_rank412,950,950,0.39462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012005_rank567,397,397,0.99883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030933_rank198,695,557,0.16252,410
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013191_rank910,472,442,0.95161,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009500_rank396,428,442,0.83943,367
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035663_rank894,407,442,0.36742,136
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022205_rank342,75,442,0.93543,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029947_rank323,43,442,0.9409,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012710_rank895,471,442,0.38731,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013899_rank609,25,442,0.81977,586
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006438_rank254,834,442,0.07427,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037992_rank212,776,698,0.29974,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037466_rank329,565,442,0.92304,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048133_rank411,618,442,0.31035,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049001_rank361,671,442,0.65089,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038807_rank036,549,442,0.76416,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015816_rank630,716,442,0.35833,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012564_rank341,110,442,0.34017,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005477_rank135,443,443,0.74108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042269_rank597,686,686,0.29439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025527_rank969,0,442,0.91186,893
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007042_rank686,972,557,0.44878,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004871_rank002,409,442,0.64518,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006028_rank052,610,610,0.62776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002500_rank359,677,442,0.44434,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021709_rank564,144,144,0.28487,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044595_rank749,626,442,0.60176,593
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012741_rank240,141,141,0.9989,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006568_rank206,605,605,0.97379,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036558_rank662,710,859,0.1228,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039984_rank262,711,631,0.49129,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002421_rank186,889,442,0.29181,569
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034537_rank502,449,557,0.34844,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026820_rank627,140,442,0.39685,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003619_rank412,950,950,0.23093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036626_rank188,683,442,0.92107,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027455_rank097,521,521,0.62219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048347_rank164,94,94,0.88802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015969_rank865,867,675,0.1963,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024271_rank356,696,696,0.99659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036746_rank011,604,494,0.25514,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026169_rank885,501,442,0.56544,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011746_rank716,222,442,0.60127,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034840_rank920,35,442,0.44149,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036393_rank072,664,664,0.23251,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001439_rank647,333,333,0.56498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015553_rank020,545,538,0.45113,109
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043081_rank750,129,129,0.99457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001781_rank881,227,227,0.19009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036982_rank790,66,442,0.40763,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001369_rank123,432,442,0.82246,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039661_rank342,75,73,0.14887,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040330_rank079,512,442,0.51742,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005671_rank736,862,442,0.40408,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043411_rank720,965,965,0.21913,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033902_rank770,847,442,0.45525,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015846_rank125,903,442,0.26286,850
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019494_rank922,595,442,0.3251,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024884_rank592,13,13,0.35012,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022560_rank332,572,572,0.59993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033715_rank595,101,101,0.37506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026725_rank905,377,377,0.44812,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036654_rank167,714,714,0.95102,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024033_rank889,690,442,0.51859,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008442_rank257,700,442,0.21926,982
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013856_rank884,242,163,0.61098,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033803_rank060,405,442,0.86949,39
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028571_rank845,119,442,0.62369,695
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013369_rank509,275,442,0.46037,571
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034619_rank886,264,264,0.43215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009891_rank135,443,442,0.82314,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019354_rank937,871,442,0.77943,194
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039815_rank371,824,442,0.42255,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015862_rank525,829,442,0.7497,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034698_rank552,952,952,0.57641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000155_rank232,937,442,0.49854,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030365_rank667,150,442,0.33373,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028910_rank486,597,442,0.73688,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038160_rank224,12,442,0.39473,360
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017735_rank774,257,257,0.48254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030953_rank383,699,442,0.92911,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011608_rank059,818,442,0.47457,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003988_rank526,697,442,0.23055,250
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033740_rank751,997,997,0.32165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049345_rank978,294,294,0.77545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043712_rank298,681,442,0.95165,259
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006756_rank412,950,442,0.41024,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033703_rank512,247,247,0.99854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012202_rank363,543,398,0.24077,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005755_rank739,395,442,0.34004,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030332_rank397,939,938,0.37504,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004533_rank496,519,483,0.19434,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026098_rank016,787,787,0.91575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022038_rank032,577,577,0.91841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029973_rank693,165,234,0.9738,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036240_rank512,247,247,0.53272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049285_rank844,238,238,0.94619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016976_rank982,186,186,0.70327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001539_rank270,304,442,0.28183,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029264_rank991,112,442,0.82535,562
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046648_rank301,489,442,0.67644,895
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037235_rank826,123,557,0.1832,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033548_rank959,330,442,0.55662,975
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002551_rank726,274,274,0.9959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028953_rank528,875,442,0.75789,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001204_rank438,814,442,0.60807,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041337_rank965,255,255,0.84116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037016_rank302,523,442,0.81443,953
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041378_rank959,330,442,0.49669,975
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011704_rank204,79,442,0.39736,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038057_rank435,1,442,0.16123,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009952_rank077,546,546,0.71508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026556_rank882,139,139,0.52303,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004998_rank358,895,405,0.25485,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014886_rank262,711,711,0.28943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041402_rank120,420,577,0.15378,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006694_rank743,29,442,0.57511,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040205_rank569,23,442,0.6257,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024756_rank652,251,442,0.31963,972
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006448_rank754,388,388,0.97065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036133_rank876,452,442,0.09257,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048944_rank291,630,858,0.34774,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040409_rank441,252,252,0.96666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042496_rank327,444,442,0.63121,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023579_rank166,869,442,0.86189,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039116_rank469,652,652,0.93854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013029_rank780,987,950,0.35129,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016302_rank968,263,264,0.9514,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038942_rank200,701,442,0.39213,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016886_rank403,172,163,0.15054,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036068_rank790,66,442,0.26013,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027070_rank428,98,442,0.59613,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046961_rank190,900,442,0.84161,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000864_rank566,668,668,0.49589,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016473_rank090,551,442,0.51349,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008360_rank847,408,408,0.98387,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027431_rank021,729,442,0.35552,168
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036434_rank477,308,442,0.33112,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,442,0.72523,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,442,0.42853,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,442,0.59282,395
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,442,0.28057,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,222,0.42547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.80281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,442,0.40175,715
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,442,0.44543,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,442,0.93201,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,442,0.58434,795
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,442,0.57544,262
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,442,0.44604,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,442,0.85804,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,442,0.4391,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,530,0.87451,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,139,0.35832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,442,0.92028,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,442,0.73444,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.88239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,282,0.20609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.65555,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,442,0.56398,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,442,0.36688,732
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.97602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,212,0.63565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.79536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,443,0.98704,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,442,0.92887,918
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,166,0.11349,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.74277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,442,0.27567,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,442,0.26559,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,442,0.83334,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,25,0.46702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,238,0.55505,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.61718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,557,0.42431,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,442,0.57946,975
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,60,0.37763,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,442,0.33647,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.99688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.99552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,557,0.41665,425
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,442,0.24843,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,442,0.31105,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,238,0.56396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.93444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.9987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,807,0.97026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,442,0.40791,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,858,0.44494,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.78558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,442,0.6085,858
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,885,0.44793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.83375,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,944,0.69011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,442,0.85843,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,557,0.35124,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,557,0.31335,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,442,0.28993,469
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,253,0.80407,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,442,0.24103,772
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,442,0.70217,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,442,0.22406,789
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.33523,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.74525,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,185,0.27138,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,442,0.92105,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.93362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,442,0.75148,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,557,0.40123,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.98051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,223,0.26134,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,442,0.34368,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,658,0.59342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.9742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,442,0.3871,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,442,0.6577,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,35,0.38548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,442,0.332,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,417,0.64437,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,717,0.2795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,442,0.62015,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.81172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.57563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,442,0.33389,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,808,0.93086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,442,0.91742,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.91109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,442,0.36349,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,442,0.25028,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.82904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,442,0.89178,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,442,0.67467,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,442,0.9087,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,656,0.2178,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.96614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,698,0.06403,703
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.89827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,442,0.33574,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,442,0.19142,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,557,0.25499,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,442,0.51326,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,459,0.07035,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,442,0.56841,609
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,442,0.26365,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,442,0.35179,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,442,0.22642,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,442,0.11916,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,442,0.52428,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.99001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,93,0.99073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,697,0.9807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,184,0.24223,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,442,0.375,622
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,442,0.48587,464
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,557,0.19895,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,464,0.47364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004250_rank561,524,442,0.77522,104
