dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006390_rank125,903,442,0.2706,850
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036909_rank015,494,494,0.41988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000680_rank566,668,858,0.16983,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028558_rank738,790,790,0.73781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034964_rank291,630,630,0.64895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013496_rank779,645,442,0.28299,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001319_rank548,773,505,0.30141,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008155_rank390,95,90,0.1884,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035961_rank393,510,442,0.63695,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021048_rank854,992,992,0.68036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022544_rank430,601,442,0.12337,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031439_rank740,160,160,0.81994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048051_rank933,224,224,0.85843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044683_rank870,843,442,0.4116,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041178_rank966,233,442,0.62857,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029892_rank779,645,442,0.56328,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041543_rank352,322,858,0.16238,900
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.82114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,670,0.17675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,265,0.65528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,442,0.56145,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,858,0.21542,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,356,0.2962,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,447,0.73985,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,858,0.13892,888
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.48239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,109,0.4406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,8,0.6144,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,897,0.58359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,442,0.29776,617
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,512,0.52352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,858,0.30602,901
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,943,0.46201,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,442,0.16434,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,858,0.46557,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,400,0.6062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,228,0.76047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,442,0.18746,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.75942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.7917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.65394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,442,0.18513,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,878,0.60629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,442,0.76942,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.5475,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,373,0.35274,37
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,805,0.91743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,173,0.24133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.79731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.84565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.79784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,81,0.70809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,971,0.24218,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,170,0.32054,45
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,858,0.36168,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,442,0.48771,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.64941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,442,0.78676,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.75512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.80789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,27,0.2096,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,442,0.53412,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,442,0.51328,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,663,0.27127,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,824,0.50928,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.30415,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,395,0.71272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.65694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.80324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.81382,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.79832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.89028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.67569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.85553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,361,0.72163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.83373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,442,0.56767,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.74343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.74135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,89,0.27464,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.56811,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,907,0.26361,645
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,442,0.31305,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,442,0.55951,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.83077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.66631,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.70778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.71044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.76648,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,234,0.17781,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.72256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,103,0.64494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,259,0.08464,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,127,0.49533,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,858,0.23127,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,442,0.30648,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.6667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,341,0.6899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,313,0.67559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.5686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,858,0.35961,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.60358,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,824,0.57022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.72392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,72,0.4036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,442,0.38564,915
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.45636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,663,0.11378,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,373,0.37205,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.77882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.52644,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,783,0.2422,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,442,0.37599,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.72625,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.73299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.88317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.51981,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,442,0.23352,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,442,0.35086,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,858,0.35187,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,511,0.22447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,725,0.54369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,468,0.59512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.71418,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.55864,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,442,0.17467,502
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,442,0.61254,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.80482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,443,0.27496,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,442,0.43057,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,442,0.5134,896
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,308,0.50842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.23764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.53486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.54439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,677,0.19616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.2787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,409,0.32097,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,38,0.29463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,858,0.33136,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.71505,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,311,0.86898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,538,0.18395,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.86338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,920,0.22447,225
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.41555,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.85612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.70292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,442,0.39359,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.57013,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,442,0.40535,717
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.85111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.58757,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.34776,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.34369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.80416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.80172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,442,0.37617,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,151,0.22829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,994,0.46653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.39129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,442,0.26206,788
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,858,0.22594,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,442,0.78528,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.65959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,572,0.25959,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,858,0.17069,780
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,442,0.1819,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,858,0.3909,985
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,442,0.25718,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,840,0.85532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,858,0.27317,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,858,0.12254,672
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,858,0.29664,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,442,0.72616,701
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,772,0.61563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,287,0.73981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.70657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.65618,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,848,0.40057,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,442,0.21724,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.93394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.50114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.74691,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.79915,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,442,0.61505,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,442,0.29762,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.75192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,950,0.41396,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,442,0.36866,529
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,502,0.41581,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.45128,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.79179,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.4052,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,442,0.51122,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.11833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.72406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.36744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.76192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,442,0.34131,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,442,0.26496,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,442,0.35677,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,442,0.32977,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.8438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,442,0.33318,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,442,0.4629,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.69471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,442,0.63517,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.84007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.69756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,442,0.32641,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,832,0.21895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,386,0.3821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.89057,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,442,0.14991,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,210,0.60729,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,442,0.50485,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.77704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,442,0.48469,381
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,442,0.67594,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,858,0.32467,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,442,0.43942,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,568,0.29292,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,77,0.23832,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,229,0.32266,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,442,0.5559,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,881,0.72676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,808,0.43938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,101,0.51953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,442,0.14603,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,442,0.39687,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.15655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,86,0.19613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,442,0.28558,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,442,0.53782,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,858,0.58099,541
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,209,0.66776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,442,0.70666,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,442,0.61642,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.93784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,915,0.34189,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,217,0.28522,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,858,0.33322,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.86294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.46052,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.5432,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.77644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.87302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,892,0.31516,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.79058,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.72486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.52907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,830,0.47753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,442,0.40754,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.4651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,858,0.60158,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.45241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.60026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.75952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,442,0.15958,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.59553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,379,0.34644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,442,0.43025,626
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,577,0.36531,31
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.71771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,40,0.50314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.84289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,312,0.19818,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.68608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.61293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,858,0.28891,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,442,0.14281,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,442,0.20324,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.56872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,442,0.33201,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.8345,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.63258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.4981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,442,0.36677,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,858,0.41465,826
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,442,0.22882,914
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,34,0.31532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.79222,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.6981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,858,0.28371,125
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,412,0.89061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,437,0.35619,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,296,0.19606,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.76199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,442,0.21247,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.68723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.74626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,442,0.27145,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.59515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,134,0.09529,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,442,0.23896,413
