dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,867,0.46974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,442,0.30613,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,47,0.92746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,698,0.27656,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.83631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,858,0.30829,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,401,0.30945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,442,0.42047,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,698,0.38239,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,442,0.2944,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,442,0.48899,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.82922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.4672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.99964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,807,0.44748,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.90191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,698,0.39189,180
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.6467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.88854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,858,0.17442,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,390,0.55545,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,698,0.29836,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,858,0.41644,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,442,0.6453,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,3,0.55361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,285,0.71193,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,698,0.29231,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,494,0.25477,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.99444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.99892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,442,0.48683,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.98561,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,442,0.34378,829
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,442,0.3318,621
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,347,0.80005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.99461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.99608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,857,0.61617,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,217,0.41256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,663,0.55352,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,442,0.55379,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,879,0.33521,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.95802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,442,0.36367,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.96917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,832,0.28591,672
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,663,0.13714,830
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,858,0.22106,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.20208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.98465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,561,0.84606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.7607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,442,0.31983,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,162,0.50997,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.99413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,698,0.4975,56
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,362,0.1738,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.99544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,417,0.12458,926
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.75413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.9987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,858,0.48586,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,551,0.92551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.9151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.70101,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,698,0.20059,747
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,557,0.70155,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,296,0.4309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,832,0.33309,194
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.97655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,858,0.73156,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,698,0.37527,463
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,663,0.21266,169
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.21502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.78275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,118,0.23214,187
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,345,0.14915,120
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.92537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,698,0.52545,250
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,442,0.31423,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.71976,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.57242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,264,0.85965,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.94769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,254,0.42379,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,858,0.27565,973
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.47289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,498,0.48957,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.77996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,442,0.37651,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,442,0.31062,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,636,0.21927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,442,0.54684,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,442,0.30748,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,442,0.23349,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.90764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,896,0.26491,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.96174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.9979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,698,0.39426,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,224,0.89466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,698,0.45874,627
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,77,0.37258,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,442,0.39196,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.93408,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.9998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,663,0.20707,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,858,0.24594,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,670,0.26195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,483,0.53801,544
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,858,0.61503,883
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,483,0.35451,154
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,698,0.329,265
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,698,0.36462,242
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,668,0.58699,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,263,0.79845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,442,0.64592,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.8223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.98068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,698,0.15981,485
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,241,0.48535,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,442,0.2658,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.92455,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,698,0.67019,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,858,0.57874,301
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.7968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,832,0.27815,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.98528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.93834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,832,0.71884,743
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,698,0.28143,588
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,577,0.15677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,557,0.39141,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,483,0.28841,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,442,0.52279,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,807,0.99748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,238,0.80756,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.99994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,858,0.25788,255
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.99392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,858,0.30359,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,442,0.46153,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,442,0.23556,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,858,0.53839,263
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,698,0.19047,845
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,442,0.24932,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,858,0.34885,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,442,0.23317,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,515,0.83425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,663,0.48774,200
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,55,0.71639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,663,0.45418,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,442,0.60696,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.99862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019065_rank603,792,792,0.99999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044110_rank705,438,698,0.40223,935
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004870_rank938,271,174,0.50472,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044574_rank354,307,698,0.39757,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009743_rank502,449,858,0.7197,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036703_rank821,154,154,0.46513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007812_rank053,448,442,0.30267,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045604_rank531,328,698,0.72772,518
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049093_rank413,96,96,0.99955,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002528_rank596,672,858,0.37449,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043631_rank842,136,136,0.6159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014464_rank466,628,628,0.97716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015805_rank688,936,936,0.98234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016039_rank635,603,442,0.43316,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045036_rank406,108,442,0.41275,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037552_rank788,132,134,0.74153,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019421_rank272,461,461,0.6332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010819_rank131,632,632,0.34918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036125_rank165,21,21,0.63712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027946_rank836,81,251,0.48807,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001661_rank361,671,880,0.54213,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008833_rank904,649,442,0.37182,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006738_rank522,751,858,0.18519,743
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020306_rank940,733,663,0.30071,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028140_rank999,864,569,0.24494,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027579_rank960,230,230,0.71226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039220_rank627,140,698,0.29016,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009508_rank607,37,37,0.73011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028714_rank145,880,880,0.90898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019229_rank393,510,858,0.37319,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016563_rank066,496,496,1.0,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013925_rank787,569,569,0.95833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030712_rank932,373,373,0.37067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035414_rank550,162,162,0.70794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011751_rank588,157,157,0.99403,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006390_rank125,903,858,0.18683,967
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036909_rank015,494,442,0.5549,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000680_rank566,668,698,0.86106,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028558_rank738,790,790,0.86398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034964_rank291,630,858,0.36548,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013496_rank779,645,483,0.22852,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001319_rank548,773,708,0.21473,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008155_rank390,95,858,0.20003,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035961_rank393,510,858,0.37076,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021048_rank854,992,528,0.35663,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022544_rank430,601,601,0.35672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031439_rank740,160,698,0.32278,392
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048051_rank933,224,224,0.91143,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044683_rank870,843,858,0.16694,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041178_rank966,233,442,0.28049,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029892_rank779,645,832,0.4175,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041543_rank352,322,698,0.69855,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.94261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,663,0.28452,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,265,0.73035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,858,0.36576,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,663,0.74478,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,359,0.43318,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,517,0.14997,266
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,442,0.406,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.8849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,858,0.21153,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,7,0.73311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,281,0.7811,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,858,0.28686,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,512,0.83787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,858,0.33263,901
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,698,0.19104,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,502,0.16529,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,442,0.26041,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,400,0.98323,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,228,0.87854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,796,0.17224,171
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.87156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.99759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.99972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,442,0.25588,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,878,0.58077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,442,0.5371,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.89007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,858,0.34255,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,518,0.47112,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,173,0.66648,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.99986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.8879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.99877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,858,0.34742,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,442,0.10758,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,698,0.67665,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,919,0.23999,242
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,442,0.95984,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.99415,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,442,0.53775,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.52206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.73239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,27,0.63106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,442,0.35284,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,442,0.31149,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,442,0.28202,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,806,0.46465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.25483,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,389,0.42338,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.8603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.77388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.48453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.99372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.95678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.9998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.75346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,483,0.21345,926
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,1.0,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,858,0.4501,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.94934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.86479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,858,0.29111,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,698,0.24046,327
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,698,0.15236,920
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,698,0.46337,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,442,0.19572,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.83139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.62817,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.79169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.99863,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.97536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,234,0.17825,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.99974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,103,0.3834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,442,0.56435,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,127,0.98113,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,663,0.18603,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,663,0.22689,614
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.71199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,341,0.65872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,663,0.42463,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.93372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,483,0.31882,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.31899,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,824,0.8649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.26926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,74,0.5897,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.43388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.6873,0
