dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016473_rank090,551,663,0.20651,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008360_rank847,408,408,0.91899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027431_rank021,729,495,0.29576,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036434_rank477,308,858,0.22836,327
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,668,0.16192,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,668,0.33876,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,95,0.54538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,314,0.16695,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,154,0.13891,75
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.82366,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,538,0.17058,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,663,0.23424,589
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,442,0.11113,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,668,0.09403,270
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,85,0.94087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,668,0.27547,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,984,0.49557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,663,0.21501,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,781,0.34892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,139,0.8019,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,663,0.2309,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,705,0.37084,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.72181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,218,0.15805,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.68934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,498,0.2942,112
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,663,0.27477,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.62141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,212,0.52446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.47016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,411,0.38075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,668,0.28146,820
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,173,0.29435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.88452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,538,0.83917,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,663,0.78268,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,663,0.15459,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,668,0.1217,786
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,238,0.38063,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.77981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,832,0.85855,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,794,0.77446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,663,0.09832,600
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,698,0.26442,216
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.72818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.86469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,698,0.21012,159
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,668,0.23683,786
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,668,0.18463,239
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,240,0.30222,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.72229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.75791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,807,0.8656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,11,0.59615,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,663,0.19404,860
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.44664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,538,0.30823,878
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,824,0.29103,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.82745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,668,0.39285,594
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,668,0.45728,535
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,698,0.28845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,442,0.27767,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,663,0.62384,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,253,0.18074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,772,0.70612,529
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,843,0.13188,972
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,756,0.36688,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.80061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.93991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,192,0.58683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,663,0.27567,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.49556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,442,0.51131,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,698,0.21596,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.12746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,668,0.29006,237
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,458,0.76709,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,658,0.55166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.78137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,668,0.25479,300
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,668,0.24912,908
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,35,0.19045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,668,0.15482,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,538,0.25454,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,843,0.42699,460
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,7,0.61468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.76595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.47742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,668,0.24232,582
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,808,0.63782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,668,0.15334,405
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.45817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,668,0.20542,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,668,0.38126,983
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.90607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,442,0.13457,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,442,0.38062,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,668,0.27244,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,654,0.64826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.7312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,898,0.12431,35
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.36045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,98,0.07922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,442,0.21901,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,663,0.23112,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,743,0.22161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,668,0.30673,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,285,0.59897,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,858,0.37311,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,668,0.23678,147
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,832,0.18241,422
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,858,0.1611,786
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,663,0.37632,384
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.77758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,127,0.14678,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,697,0.20259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,192,0.28193,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,202,0.25408,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,939,0.63417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,442,0.37061,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,663,0.11219,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004250_rank561,524,538,0.14131,150
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025715_rank303,890,417,0.32339,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017843_rank504,466,812,0.06424,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018836_rank972,391,832,0.10802,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009556_rank921,239,239,0.62434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042553_rank845,119,119,0.29278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027267_rank877,176,442,0.10168,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010695_rank087,823,668,0.23836,700
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026200_rank824,770,770,0.33853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032264_rank939,206,538,0.20444,878
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004210_rank269,314,365,0.32523,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026002_rank324,855,663,0.26038,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016167_rank334,564,668,0.4254,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022968_rank446,832,832,0.91719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019422_rank892,996,996,0.3621,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047000_rank574,68,66,0.49771,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023006_rank480,774,668,0.29212,403
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018948_rank472,4,14,0.13845,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015316_rank087,823,668,0.26325,700
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035319_rank983,219,256,0.23764,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041074_rank451,492,663,0.11796,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012061_rank651,621,843,0.14521,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034313_rank235,742,742,0.53576,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028284_rank459,45,45,0.83134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011280_rank115,784,668,0.13129,763
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034303_rank001,892,663,0.22811,154
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013126_rank926,220,663,0.31103,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014374_rank441,252,197,0.54514,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033908_rank382,392,392,0.31109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009824_rank013,528,528,0.56268,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047532_rank948,121,121,0.90004,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008620_rank237,724,663,0.3097,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024202_rank624,981,430,0.3674,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016586_rank514,354,668,0.2356,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029391_rank041,736,663,0.47869,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037654_rank389,783,698,0.10886,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012607_rank950,930,663,0.31496,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034730_rank279,748,807,0.15647,984
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016025_rank946,558,668,0.1232,426
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026010_rank616,16,16,0.83883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045657_rank083,798,663,0.3085,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037593_rank970,237,234,0.35458,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026017_rank556,152,152,0.21048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017171_rank894,407,734,0.59246,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005878_rank542,660,668,0.29533,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035209_rank948,121,668,0.162,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005919_rank956,34,668,0.26684,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013745_rank197,504,504,0.1301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039575_rank432,658,658,0.26831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049271_rank025,451,663,0.3493,626
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025986_rank069,760,398,0.43836,111
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032082_rank958,99,538,0.15158,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048249_rank434,429,981,0.42291,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003269_rank731,181,538,0.11363,488
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006474_rank295,459,668,0.35907,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004683_rank601,370,370,0.81319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038985_rank130,633,458,0.57,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033790_rank929,207,207,0.7108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021301_rank287,468,468,0.90164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019123_rank723,89,89,0.78983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029268_rank528,875,663,0.35393,263
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040256_rank838,933,933,0.87764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035110_rank206,605,442,0.17647,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011201_rank946,558,858,0.12261,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017930_rank697,130,842,0.24901,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044185_rank274,502,502,0.20824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026331_rank919,336,336,0.88466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005526_rank245,841,439,0.189,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031329_rank722,874,829,0.39326,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037029_rank070,752,752,0.6196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014927_rank278,46,668,0.67081,646
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041375_rank782,82,82,0.57153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038844_rank289,840,663,0.27426,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049726_rank559,149,538,0.23105,351
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029766_rank046,897,897,0.50604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030223_rank752,434,832,0.42566,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027633_rank562,5,538,0.21799,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045510_rank323,43,43,0.77163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047805_rank005,826,426,0.51957,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025270_rank940,733,663,0.28897,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033291_rank039,623,663,0.33981,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022701_rank367,576,538,0.18052,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024964_rank066,496,496,0.66864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001734_rank756,902,668,0.23858,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038108_rank112,827,827,0.44416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020998_rank221,499,499,0.59184,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038342_rank759,67,663,0.14297,998
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020932_rank208,642,858,0.26537,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028849_rank788,132,132,0.31307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000286_rank683,728,858,0.26951,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021425_rank266,483,663,0.33477,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020130_rank194,812,668,0.35665,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032676_rank572,689,663,0.31547,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007622_rank225,514,708,0.17903,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030503_rank306,637,637,0.83331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020951_rank283,571,668,0.63914,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043590_rank209,745,745,0.2022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029977_rank544,28,28,0.55081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020996_rank362,806,806,0.39767,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016829_rank980,379,698,0.21485,242
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024410_rank742,113,113,0.35615,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043109_rank479,914,498,0.53262,886
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037242_rank094,845,668,0.22122,365
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042274_rank978,294,294,0.69226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010927_rank679,573,668,0.35156,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044599_rank521,62,663,0.27439,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038744_rank579,932,932,0.67085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010366_rank075,922,458,0.19212,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000328_rank165,21,21,0.88538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032569_rank155,663,663,0.32977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039146_rank897,203,203,0.21466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,385,0.09898,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,668,0.31418,574
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,971,0.20446,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.78681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,667,0.58476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,668,0.26683,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,670,0.29154,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,286,0.24447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,668,0.32188,711
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,668,0.17004,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.32667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,731,0.61009,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,812,0.07601,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,668,0.29234,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.82354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.59319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.72975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,442,0.16267,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,442,0.26679,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,829,0.79511,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,133,0.86528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,663,0.22944,922
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,663,0.48826,679
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,668,0.29769,524
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.77451,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.37498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,663,0.29263,830
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.82799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,538,0.31152,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.81281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.72594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,663,0.26759,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,668,0.31779,193
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.33419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,663,0.20461,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.44905,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,668,0.44542,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.46733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.61041,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,663,0.35065,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,360,0.11618,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.82742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.13929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,538,0.20418,622
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.87558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.55515,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,858,0.17844,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,858,0.09969,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,663,0.17427,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,8,0.20247,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.56564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.65646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.84064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,574,0.8688,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,663,0.16534,460
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,934,0.19806,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,668,0.44334,652
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,663,0.13046,846
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.42849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,408,0.52762,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,330,0.80439,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.91336,0
