dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,468,0.82739,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.67023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.81664,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,11,0.80806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,800,0.36307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.89698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,443,0.11176,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,442,0.19697,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,483,0.30546,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,308,0.90374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,818,0.20549,186
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.88232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.78663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,677,0.90917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.95445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,442,0.28789,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,38,0.1832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.26388,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.73727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,311,0.62112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,668,0.19992,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.97543,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,870,0.52206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.33231,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.80327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.50333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.84655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.51609,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,483,0.35328,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.93802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.16561,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.28724,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.72869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.83404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.89629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,663,0.33717,299
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,151,0.9002,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,994,0.51796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.54967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,686,0.74462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,811,0.68448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,587,0.41764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.82409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.96747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,920,0.56455,146
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,310,0.80921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,745,0.88611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,448,0.28067,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,840,0.79611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,864,0.12267,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,746,0.17778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,483,0.27285,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,483,0.10167,614
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,772,0.82457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,287,0.91413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.89041,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.32291,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,848,0.39641,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,578,0.13216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.97785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.81517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.65279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.42247,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,663,0.23558,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,619,0.75855,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.81237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,950,0.70667,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,539,0.3719,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,502,0.80012,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.42467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.49466,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.5429,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,442,0.3793,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.89271,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.91914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.75239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.9358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,494,0.5074,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,442,0.34634,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,858,0.14563,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,586,0.44472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.70657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,663,0.28062,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,909,0.63327,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.92837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,442,0.49317,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.87199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.73022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,442,0.40976,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,663,0.5052,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,386,0.21453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.95584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,502,0.13434,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,211,0.60692,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,987,0.57769,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.70686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,442,0.34891,381
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,663,0.20569,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,648,0.33736,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,442,0.16946,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,442,0.20321,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,442,0.17647,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,229,0.81444,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,427,0.32597,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,881,0.65009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,808,0.91346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,101,0.48608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,315,0.27093,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,680,0.06476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.89935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,86,0.42051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,442,0.34567,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,442,0.41491,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,663,0.18508,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,209,0.71484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,894,0.66687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,442,0.24244,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.53229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,483,0.12789,253
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,156,0.27204,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,483,0.13828,267
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.91468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.31612,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.78363,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.9493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.91982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,892,0.37491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.88307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.81881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.53248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,830,0.41483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,814,0.53123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.67354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,494,0.55554,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.53093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.81536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.76958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,859,0.91506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.35792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,379,0.38237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,483,0.12205,162
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,442,0.48539,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.35362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,46,0.30198,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.88659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,310,0.19078,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.88318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.82023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.83298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,502,0.07009,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,442,0.30735,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.5741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,914,0.17793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.81439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.42033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.87656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,512,0.16354,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,663,0.20995,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,483,0.10802,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,663,0.31317,798
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.45556,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.74911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,448,0.29565,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,704,0.91874,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,483,0.24673,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,663,0.42217,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.92857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,663,0.17696,679
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.90545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.85623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,483,0.63708,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,229,0.80178,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,442,0.43936,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,486,0.46353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,242,0.6933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.96334,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.94171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,834,0.134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,520,0.23721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,483,0.20153,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.63414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,48,0.89685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,442,0.29863,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,483,0.23974,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,663,0.22011,294
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,672,0.23508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,232,0.45236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,443,0.17021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,743,0.4116,129
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,442,0.21404,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,663,0.17162,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046125_rank657,657,657,0.69914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006905_rank621,731,731,0.82173,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026124_rank846,703,442,0.15095,567
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018848_rank864,39,39,0.95279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032924_rank103,872,761,0.43382,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031348_rank510,293,288,0.25111,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011767_rank453,797,459,0.30697,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034769_rank476,305,305,0.88373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038531_rank289,840,442,0.41208,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004128_rank320,786,786,0.81698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025479_rank746,213,213,0.65471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049746_rank604,143,143,0.92938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015064_rank998,366,366,0.81178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048923_rank475,757,483,0.17193,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029145_rank037,556,663,0.40695,124
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014159_rank769,148,148,0.80593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030751_rank699,802,670,0.23546,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000445_rank191,557,442,0.28132,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019840_rank065,526,681,0.26643,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046379_rank068,917,917,0.14045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041759_rank543,258,258,0.76441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049845_rank270,304,304,0.81542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003018_rank632,961,483,0.11168,688
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021046_rank867,913,913,0.31795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018626_rank782,82,82,0.44989,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029940_rank295,459,483,0.2222,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025673_rank306,637,899,0.0563,240
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027594_rank234,910,813,0.45501,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015770_rank450,331,331,0.83991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016775_rank406,108,483,0.31669,280
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019816_rank703,289,289,0.85347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034023_rank625,820,483,0.17933,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015911_rank748,345,345,0.88644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037082_rank190,900,900,0.83724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030904_rank218,128,23,0.62246,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007598_rank626,533,539,0.40796,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037979_rank042,778,778,0.66868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022951_rank813,334,334,0.82918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025486_rank195,456,456,0.89421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015148_rank893,367,367,0.33598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000908_rank622,41,41,0.4981,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009269_rank200,701,701,0.64699,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013497_rank854,992,992,0.74017,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005325_rank226,971,807,0.66173,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040965_rank229,423,483,0.15426,438
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039474_rank573,339,339,0.91285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025300_rank104,789,442,0.47029,269
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047692_rank281,560,442,0.36498,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029446_rank402,822,483,0.3135,798
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022307_rank139,592,592,0.79903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047286_rank235,742,442,0.21197,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038521_rank548,773,818,0.57394,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002008_rank457,540,442,0.4715,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002144_rank704,137,137,0.8533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010372_rank970,237,237,0.91299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040903_rank560,20,20,0.57148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049220_rank947,358,358,0.35932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026395_rank617,349,348,0.48157,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008441_rank792,188,188,0.78777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035764_rank685,169,169,0.91565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006656_rank433,541,442,0.57974,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016619_rank309,655,411,0.17307,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014724_rank352,322,322,0.68354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027072_rank819,942,942,0.40522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004172_rank220,70,483,0.14228,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045300_rank604,143,143,0.77769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045796_rank356,696,696,0.91267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007536_rank172,566,566,0.82841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044402_rank757,342,341,0.24396,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002861_rank375,591,442,0.19401,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014158_rank442,142,142,0.91867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037918_rank049,640,640,0.1422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013961_rank707,554,554,0.26622,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037796_rank895,471,471,0.70481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001673_rank722,874,829,0.48103,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004331_rank166,869,869,0.77536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016242_rank017,531,531,0.42145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022350_rank840,36,483,0.39165,404
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004831_rank907,627,627,0.58796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013284_rank848,383,383,0.85717,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005628_rank703,289,289,0.52547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031030_rank249,440,440,0.86218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038980_rank262,711,711,0.48863,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014967_rank664,291,291,0.7473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002302_rank844,238,238,0.87865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000990_rank531,328,483,0.35132,728
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002714_rank961,189,189,0.27158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023911_rank548,773,883,0.30355,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016179_rank887,934,934,0.9428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029474_rank093,772,442,0.19638,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006642_rank139,592,592,0.91732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012812_rank502,449,442,0.55582,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021472_rank119,505,505,0.79225,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022978_rank258,907,907,0.6437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020377_rank770,847,442,0.22862,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027518_rank588,157,157,0.91356,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030946_rank432,658,658,0.93142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011756_rank326,353,353,0.63361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032254_rank314,38,38,0.56782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013384_rank171,607,607,0.94924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000973_rank192,883,883,0.13169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004588_rank185,552,552,0.38192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018731_rank075,922,442,0.76846,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041182_rank444,693,442,0.22865,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024718_rank093,772,772,0.83562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009375_rank179,520,516,0.31529,1
