dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.93143,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,663,0.34414,437
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,265,0.69626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,663,0.24668,895
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,663,0.19506,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,359,0.48739,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,447,0.95339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,910,0.112,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.92647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,668,0.23076,224
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,7,0.77954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,442,0.64286,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,668,0.31842,426
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,512,0.7109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,873,0.09407,606
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,939,0.36195,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,737,0.55774,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,663,0.29848,379
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,400,0.77327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,228,0.89854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,890,0.41691,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.90353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.89456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.87088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,668,0.15318,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,878,0.75304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,668,0.23991,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.48499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,668,0.15705,750
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,518,0.29367,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,171,0.65875,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.72074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.85159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.78389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,81,0.26666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,668,0.28634,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,276,0.11162,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,668,0.44169,356
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,858,0.48564,393
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.99819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,922,0.12314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.7881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.89771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,27,0.87526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,858,0.12165,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,663,0.18804,61
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,668,0.24905,351
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,663,0.40135,927
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.56086,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,395,0.87604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,412,0.3446,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.89409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.94528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.95798,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.94092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.8551,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.94305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,362,0.70447,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.99808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,668,0.18181,897
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.93715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,442,0.27559,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,668,0.17227,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,772,0.25368,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,525,0.33618,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,858,0.10953,202
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.98406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.74306,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.93803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.99332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,287,0.40428,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,237,0.41222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.55259,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,103,0.32971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,216,0.2476,141
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,128,0.56651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,663,0.37667,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,663,0.51964,614
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.47462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,668,0.24834,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,663,0.16225,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,175,0.67274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,858,0.34656,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,663,0.23054,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,824,0.76553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.81565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,72,0.59542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.46956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.69887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,858,0.16908,827
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,367,0.86116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.95703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.53714,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,543,0.5802,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,73,0.20052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.86382,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.48586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.88184,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.86841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.39715,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,668,0.33843,295
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,784,0.48779,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,471,0.63827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,436,0.74862,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,725,0.68759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,864,0.30397,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.90612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,154,0.89296,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,663,0.59167,468
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,698,0.19711,70
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.92429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,599,0.30625,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,668,0.1637,359
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,698,0.29497,498
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,308,0.84097,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.54907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.92958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.50567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,663,0.21373,673
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.70368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,409,0.19819,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,888,0.28194,639
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,858,0.13486,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.76357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,483,0.18652,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,538,0.4279,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.89757,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,920,0.45134,225
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,663,0.19242,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.86839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.61588,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.47242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,663,0.32906,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,663,0.22207,765
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.87609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,663,0.15081,502
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,471,0.6159,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.94368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.90703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.86615,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,668,0.48851,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,273,0.26702,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,994,0.26086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.79731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,504,0.2542,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,743,0.20162,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,663,0.16444,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.65243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.92365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,498,0.38288,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,663,0.45869,910
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,745,0.28407,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,448,0.83736,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,840,0.92744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,663,0.23914,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,919,0.27853,81
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,472,0.36309,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,727,0.10325,696
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,698,0.12569,787
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,287,0.81047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.9172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,668,0.1307,875
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,482,0.4547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,858,0.30367,827
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.96744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.63402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.87868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,668,0.11312,196
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,663,0.53715,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,663,0.41969,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.97994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,951,0.41675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,858,0.46982,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,663,0.34839,325
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.91769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,483,0.12636,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,525,0.27912,711
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,843,0.59809,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,698,0.15857,727
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.96082,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.27093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.88884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,858,0.27366,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,525,0.29586,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,858,0.34754,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,858,0.54083,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.87782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,663,0.37415,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,442,0.47564,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.95278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,663,0.22354,562
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.90562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.90371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,668,0.12713,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,832,0.37947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,386,0.44188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.90416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,858,0.1527,255
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,210,0.84054,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,525,0.21629,936
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.7221,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,663,0.24783,388
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,668,0.1884,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,668,0.57494,119
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,668,0.24722,940
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,668,0.1412,614
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,858,0.35565,841
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,203,0.40749,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,663,0.48637,177
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,881,0.8902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,663,0.39816,562
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,101,0.47042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,663,0.31393,494
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,498,0.18547,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.64366,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,86,0.49235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,858,0.24275,703
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,525,0.14628,59
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,698,0.37927,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,209,0.65702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,920,0.46872,820
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,858,0.1776,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.94678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,915,0.32092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,162,0.11912,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,858,0.30415,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.95491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,668,0.16069,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,171,0.3399,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.80321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.99708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,892,0.24789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.77195,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.59933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.45883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,668,0.3837,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,491,0.32291,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.25733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,442,0.36823,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.71892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,119,0.52353,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.93289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,668,0.22052,939
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.83269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,373,0.58735,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,663,0.12423,159
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,442,0.09474,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.89538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,46,0.42171,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.93845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,303,0.39414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.96934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.7936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.63586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,668,0.31485,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,525,0.09917,210
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,266,0.61943,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,525,0.21868,99
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.7628,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.42503,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.93847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,858,0.17255,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,668,0.40908,171
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,668,0.22597,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,34,0.34534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,663,0.35193,59
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.76979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,483,0.3649,273
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,704,0.88181,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,663,0.50882,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,525,0.24223,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.94241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,858,0.2419,721
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.88093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.91792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,663,0.61048,267
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.65789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,663,0.21286,275
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,486,0.44267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,242,0.86393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.28276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.95807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,858,0.30778,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,421,0.36482,52
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,668,0.24559,295
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.80595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,48,0.94086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,663,0.28129,926
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,698,0.32521,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,601,0.8294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,663,0.14607,87
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,232,0.80556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,668,0.48714,383
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,762,0.20144,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,668,0.26837,193
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,442,0.31148,332
