dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022414_rank697,130,130,0.77431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022073_rank089,458,483,0.26046,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023389_rank934,575,575,0.66454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017195_rank783,192,192,0.97389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027445_rank960,230,250,0.10559,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003439_rank297,503,858,0.08203,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026521_rank583,217,217,0.9635,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019261_rank461,195,195,0.83986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023694_rank026,611,858,0.26703,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049441_rank340,412,412,0.05036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035330_rank880,299,698,0.53994,776
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024506_rank044,746,577,0.48756,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012107_rank412,950,950,0.34253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012005_rank567,397,397,0.97476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030933_rank198,695,695,0.89988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013191_rank910,472,663,0.21925,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009500_rank396,428,858,0.23722,72
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035663_rank894,407,407,0.32714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022205_rank342,75,698,0.24554,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029947_rank323,43,43,0.70442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012710_rank895,471,471,0.28201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013899_rank609,25,25,0.18557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006438_rank254,834,457,0.63401,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037992_rank212,776,698,0.14099,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037466_rank329,565,668,0.36067,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048133_rank411,618,668,0.10394,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049001_rank361,671,698,0.29691,507
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038807_rank036,549,698,0.17603,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015816_rank630,716,668,0.17163,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012564_rank341,110,955,0.16522,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005477_rank135,443,443,0.96007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042269_rank597,686,686,0.76188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025527_rank969,0,668,0.22139,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007042_rank686,972,663,0.5565,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004871_rank002,409,663,0.22447,65
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006028_rank052,610,610,0.74382,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002500_rank359,677,666,0.21124,217
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021709_rank564,144,144,0.66103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044595_rank749,626,716,0.26886,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012741_rank240,141,141,0.89547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006568_rank206,605,668,0.18617,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036558_rank662,710,637,0.34944,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039984_rank262,711,711,0.38065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002421_rank186,889,889,0.54401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034537_rank502,449,442,0.15551,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026820_rank627,140,858,0.07686,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003619_rank412,950,950,0.9789,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036626_rank188,683,668,0.26629,183
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027455_rank097,521,521,0.30925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048347_rank164,94,389,0.38252,670
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015969_rank865,867,705,0.62045,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024271_rank356,696,696,0.62849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036746_rank011,604,733,0.05622,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026169_rank885,501,568,0.49598,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011746_rank716,222,858,0.14626,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034840_rank920,35,35,0.34923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036393_rank072,664,664,0.40496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001439_rank647,333,333,0.5484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015553_rank020,545,545,0.53751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043081_rank750,129,129,0.96028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001781_rank881,227,227,0.94462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036982_rank790,66,858,0.39588,365
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001369_rank123,432,858,0.19688,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039661_rank342,75,698,0.12875,513
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040330_rank079,512,698,0.33599,728
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005671_rank736,862,696,0.47575,347
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043411_rank720,965,965,0.98716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033902_rank770,847,847,0.37831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015846_rank125,903,698,0.10233,743
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019494_rank922,595,668,0.16683,581
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024884_rank592,13,13,0.751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022560_rank332,572,541,0.05534,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033715_rank595,101,101,0.41578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026725_rank905,377,377,0.11368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036654_rank167,714,714,0.99275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024033_rank889,690,603,0.45608,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008442_rank257,700,700,0.99896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013856_rank884,242,242,0.44101,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033803_rank060,405,832,0.34061,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028571_rank845,119,668,0.26302,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013369_rank509,275,275,0.93428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034619_rank886,264,263,0.11915,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009891_rank135,443,539,0.11087,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019354_rank937,871,698,0.25216,150
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039815_rank371,824,858,0.40424,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015862_rank525,829,829,0.72868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034698_rank552,952,952,0.7262,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000155_rank232,937,698,0.37961,400
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030365_rank667,150,150,0.97771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028910_rank486,597,858,0.29167,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038160_rank224,12,698,0.11105,417
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017735_rank774,257,257,0.94804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030953_rank383,699,698,0.18205,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011608_rank059,818,698,0.31018,359
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003988_rank526,697,663,0.22954,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033740_rank751,997,997,0.88366,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049345_rank978,294,294,0.93155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043712_rank298,681,858,0.29632,287
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006756_rank412,950,950,0.93337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033703_rank512,247,247,0.86944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012202_rank363,543,907,0.12881,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005755_rank739,395,395,0.60776,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030332_rank397,939,939,0.13213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004533_rank496,519,668,0.07869,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026098_rank016,787,471,0.36174,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022038_rank032,577,577,0.84225,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029973_rank693,165,165,0.56362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036240_rank512,247,247,0.92022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049285_rank844,238,238,0.71343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016976_rank982,186,186,0.87433,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001539_rank270,304,971,0.25479,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029264_rank991,112,698,0.21038,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046648_rank301,489,698,0.21246,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037235_rank826,123,698,0.20672,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033548_rank959,330,330,0.89641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002551_rank726,274,274,0.90396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028953_rank528,875,858,0.1942,930
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001204_rank438,814,814,0.18427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041337_rank965,255,255,0.84134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037016_rank302,523,792,0.35534,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041378_rank959,330,331,0.21405,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011704_rank204,79,698,0.34142,341
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038057_rank435,1,1,0.76194,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009952_rank077,546,546,0.79049,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026556_rank882,139,139,0.81956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004998_rank358,895,442,0.66207,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014886_rank262,711,858,0.35072,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041402_rank120,420,835,0.12712,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006694_rank743,29,698,0.10566,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040205_rank569,23,668,0.29022,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024756_rank652,251,251,0.93272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006448_rank754,388,388,0.94833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036133_rank876,452,735,0.26494,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048944_rank291,630,442,0.12539,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040409_rank441,252,252,0.46978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042496_rank327,444,698,0.36241,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023579_rank166,869,668,0.31826,393
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039116_rank469,652,652,0.21421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013029_rank780,987,668,0.13416,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016302_rank968,263,264,0.37226,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038942_rank200,701,663,0.13581,267
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016886_rank403,172,354,0.17451,94
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036068_rank790,66,835,0.12646,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027070_rank428,98,663,0.55747,187
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046961_rank190,900,668,0.40675,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000864_rank566,668,668,0.98144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016473_rank090,551,698,0.18415,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008360_rank847,408,408,0.89071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027431_rank021,729,698,0.44942,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036434_rank477,308,668,0.3584,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,668,0.48786,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,668,0.34856,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,95,0.28246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,126,0.70574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,222,0.23524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.88598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,858,0.02459,964
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,765,0.72937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,442,0.19428,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,698,0.19236,297
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,85,0.88774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,483,0.19649,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,698,0.36848,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,858,0.17924,301
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,781,0.47781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,139,0.46612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,525,0.59585,657
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,874,0.53575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.37893,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,282,0.4595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.33978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,848,0.28644,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,663,0.18101,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.90155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,219,0.25215,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.48069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,411,0.6598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,668,0.25584,820
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,173,0.48017,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.80071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,601,0.67353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,525,0.71604,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,682,0.52733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,25,0.22995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,238,0.47808,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.9694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,832,0.60131,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,794,0.39728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,57,0.62942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,698,0.26902,216
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.88506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.90801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,738,0.12057,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,858,0.31422,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,721,0.18271,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,240,0.49727,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.94921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.75013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,858,0.24507,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,10,0.4552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,448,0.20458,154
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.79219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,206,0.64698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,885,0.09629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.40393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,944,0.30416,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,698,0.19629,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,698,0.66042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,858,0.45905,125
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,442,0.39807,469
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,263,0.74866,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,832,0.15847,336
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,361,0.16152,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,756,0.35418,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.73961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.92547,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,192,0.82279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,682,0.14937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.89398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,786,0.08186,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,663,0.40853,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.9769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,832,0.27205,348
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,458,0.59463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,474,0.4452,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.86532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,832,0.26677,626
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,668,0.34392,908
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,35,0.36558,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,832,0.24846,417
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,727,0.41908,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,408,0.25949,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,7,0.78978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.90208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.59715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,467,0.2272,51
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,998,0.16881,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,698,0.21187,539
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.12759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,360,0.32584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,23,0.28587,60
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.97734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,668,0.22046,614
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,858,0.28658,633
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,668,0.2657,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,654,0.57372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.80264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,698,0.192,703
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.94579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,144,0.12241,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,781,0.11391,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,51,0.50292,88
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,743,0.72983,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,832,0.29473,69
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,281,0.63647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,858,0.21583,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,698,0.2551,505
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,832,0.13696,422
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,663,0.1609,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,698,0.20868,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.98706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,93,0.23344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,698,0.37529,283
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,185,0.63243,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,202,0.38308,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,939,0.53329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,571,0.25042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,698,0.10403,766
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004250_rank561,524,668,0.3503,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025715_rank303,890,417,0.04925,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017843_rank504,466,895,0.12289,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018836_rank972,391,391,0.92602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009556_rank921,239,240,0.65157,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042553_rank845,119,698,0.26409,421
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027267_rank877,176,250,0.18357,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010695_rank087,823,668,0.32756,700
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026200_rank824,770,704,0.30352,130
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032264_rank939,206,663,0.41049,621
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004210_rank269,314,314,0.11791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026002_rank324,855,668,0.22873,323
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016167_rank334,564,668,0.66383,77
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022968_rank446,832,832,0.99863,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019422_rank892,996,698,0.09762,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047000_rank574,68,68,0.80524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023006_rank480,774,698,0.10453,483
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018948_rank472,4,684,0.04374,302
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015316_rank087,823,698,0.25927,541
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035319_rank983,219,256,0.37183,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041074_rank451,492,698,0.10522,678
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012061_rank651,621,698,0.17937,239
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034313_rank235,742,742,0.86623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028284_rank459,45,45,0.90183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011280_rank115,784,920,0.19467,217
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034303_rank001,892,661,0.09209,517
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013126_rank926,220,213,0.111,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014374_rank441,252,197,0.39388,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033908_rank382,392,392,0.96218,0
