dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010695_rank087,823,610,0.37612,137
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026200_rank824,770,770,0.43218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032264_rank939,206,442,0.22956,858
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004210_rank269,314,314,0.36349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026002_rank324,855,442,0.57798,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016167_rank334,564,442,0.49886,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022968_rank446,832,832,0.85647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019422_rank892,996,996,0.74132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047000_rank574,68,66,0.45808,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023006_rank480,774,442,0.70171,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018948_rank472,4,858,0.14984,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015316_rank087,823,442,0.60252,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035319_rank983,219,205,0.20102,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041074_rank451,492,442,0.45534,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012061_rank651,621,621,0.68594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034313_rank235,742,442,0.23716,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028284_rank459,45,45,0.90963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011280_rank115,784,442,0.50512,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034303_rank001,892,442,0.56512,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013126_rank926,220,220,0.45923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014374_rank441,252,197,0.51672,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033908_rank382,392,392,0.86419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009824_rank013,528,528,0.7735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047532_rank948,121,121,0.69261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008620_rank237,724,442,0.63441,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024202_rank624,981,752,0.42609,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016586_rank514,354,354,0.49127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029391_rank041,736,442,0.6345,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037654_rank389,783,442,0.21002,512
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012607_rank950,930,442,0.55984,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034730_rank279,748,442,0.2562,780
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016025_rank946,558,517,0.13226,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026010_rank616,16,16,0.77372,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045657_rank083,798,798,0.44565,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037593_rank970,237,227,0.15861,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026017_rank556,152,152,0.23651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017171_rank894,407,734,0.46587,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005878_rank542,660,442,0.32259,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035209_rank948,121,442,0.4974,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005919_rank956,34,442,0.55409,614
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013745_rank197,504,725,0.1904,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039575_rank432,658,658,0.25901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049271_rank025,451,442,0.54391,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025986_rank069,760,760,0.70409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032082_rank958,99,442,0.40999,522
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048249_rank434,429,981,0.71631,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003269_rank731,181,181,0.74414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006474_rank295,459,459,0.52627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004683_rank601,370,370,0.84949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038985_rank130,633,458,0.19786,289
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033790_rank929,207,207,0.72132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021301_rank287,468,468,0.77441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019123_rank723,89,89,0.85896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029268_rank528,875,442,0.49596,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040256_rank838,933,933,0.6233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035110_rank206,605,442,0.6395,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011201_rank946,558,442,0.80144,617
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017930_rank697,130,130,0.81083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044185_rank274,502,502,0.5934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026331_rank919,336,336,0.85074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005526_rank245,841,663,0.14572,375
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031329_rank722,874,874,0.24784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037029_rank070,752,752,0.80527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014927_rank278,46,84,0.33006,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041375_rank782,82,82,0.79105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038844_rank289,840,442,0.31372,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049726_rank559,149,442,0.68165,772
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029766_rank046,897,897,0.27908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030223_rank752,434,442,0.64442,851
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027633_rank562,5,442,0.53485,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045510_rank323,43,43,0.79718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047805_rank005,826,426,0.76471,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025270_rank940,733,557,0.26028,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033291_rank039,623,442,0.60417,957
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022701_rank367,576,442,0.74903,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024964_rank066,496,496,0.76792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001734_rank756,902,442,0.37534,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038108_rank112,827,827,0.53917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020998_rank221,499,499,0.84698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038342_rank759,67,67,0.79486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020932_rank208,642,442,0.27083,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028849_rank788,132,132,0.61489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000286_rank683,728,557,0.24887,54
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021425_rank266,483,663,0.33297,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020130_rank194,812,442,0.51406,55
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032676_rank572,689,601,0.36356,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007622_rank225,514,514,0.53848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030503_rank306,637,637,0.80889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020951_rank283,571,571,0.76049,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043590_rank209,745,442,0.63386,262
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029977_rank544,28,28,0.82185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020996_rank362,806,806,0.72928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016829_rank980,379,442,0.40697,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024410_rank742,113,113,0.49951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043109_rank479,914,442,0.49303,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037242_rank094,845,442,0.37808,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042274_rank978,294,294,0.75212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010927_rank679,573,442,0.47027,541
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044599_rank521,62,54,0.18706,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038744_rank579,932,932,0.65702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010366_rank075,922,922,0.39299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000328_rank165,21,21,0.81742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032569_rank155,663,442,0.74399,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039146_rank897,203,203,0.58518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,385,0.28763,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,963,0.61568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,442,0.5743,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.76695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,667,0.58231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,306,0.23643,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,621,0.646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,291,0.55147,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,442,0.64629,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,557,0.33375,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.81849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,731,0.3859,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,442,0.34331,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.83993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,442,0.56749,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.33217,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.64673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.32594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,442,0.70629,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,448,0.1867,649
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,408,0.25021,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,133,0.85464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,442,0.70629,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,442,0.53501,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,442,0.4557,686
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.8436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.75494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,442,0.54588,236
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.51522,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,442,0.38829,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.73778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.90679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,442,0.67368,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,442,0.86211,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.80766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,442,0.6968,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,442,0.21081,833
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,397,0.63254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.79157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,442,0.24694,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,442,0.29278,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.93231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.43495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,442,0.43316,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.78039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.71805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,442,0.71319,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,442,0.1698,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,557,0.4093,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.8453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.65213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.81238,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.74127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,442,0.33096,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,442,0.31623,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,442,0.67852,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.55969,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,442,0.65922,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.57851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,866,0.14486,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,331,0.38133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.87695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.76868,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.75089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.80295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,731,0.75354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.78534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,7,0.63712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,442,0.75386,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,442,0.23854,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,442,0.34681,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,442,0.49573,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,442,0.45259,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.82229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.85588,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.75243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,159,0.50808,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,320,0.68756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.49652,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,442,0.23011,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,327,0.63636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.77426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,316,0.48,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.74418,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,999,0.31379,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.82915,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,778,0.22617,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,442,0.3675,915
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.81321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,442,0.80076,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,442,0.31865,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.68734,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,442,0.43039,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.7656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,442,0.3792,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,442,0.3694,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.81158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,442,0.52627,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,442,0.6233,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,442,0.55469,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,442,0.22856,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,502,0.77438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.31464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,938,0.83681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,442,0.49565,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,557,0.56163,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.84042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,442,0.72551,494
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,663,0.22162,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,442,0.66958,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,547,0.54572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,442,0.35399,611
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,404,0.55098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,122,0.43277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,267,0.29587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,429,0.7374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,442,0.26666,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.66611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,73,0.59077,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.70901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,442,0.42697,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,577,0.65669,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,248,0.42056,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,442,0.2693,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,442,0.30814,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,557,0.18007,979
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,442,0.36376,509
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,243,0.83548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.80094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,965,0.33055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,442,0.65103,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.69332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,557,0.28288,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,958,0.59768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,442,0.57474,754
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,442,0.62022,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,442,0.56897,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.84388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.64914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,442,0.74664,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.77703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.80501,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,233,0.73434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.82346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.84108,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,399,0.18359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,278,0.50282,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.80978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,2,0.79169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.58505,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.72272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.80827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.80639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.84377,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,442,0.50425,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.75705,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,442,0.60837,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.71272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,511,0.66415,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.41662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,442,0.6653,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.8087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,442,0.58715,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,442,0.37427,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.79774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,962,0.66257,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,442,0.34584,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,271,0.50806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,442,0.63933,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,828,0.61083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,248,0.43583,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,207,0.50329,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,183,0.67442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,858,0.16949,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.67701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,442,0.33681,895
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,382,0.60675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,442,0.60754,626
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,442,0.44213,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,39,0.32645,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,663,0.2316,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.75184,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,134,0.21204,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,442,0.40879,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,442,0.63121,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,442,0.41968,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,442,0.5769,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,442,0.68132,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.76341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.7658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.86439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,544,0.83599,0
