dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010366_rank075,922,458,0.57883,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000328_rank165,21,21,0.75302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032569_rank155,663,442,0.4586,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039146_rank897,203,203,0.60461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,346,0.51351,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,963,0.87596,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,442,0.18265,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.77857,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,667,0.3545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,303,0.13582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,670,0.111,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,286,0.30706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,442,0.40744,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,858,0.33499,188
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.73793,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,731,0.40407,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,442,0.0945,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.76768,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,442,0.45461,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.8463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.65856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.56906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,442,0.62533,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,442,0.33341,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,654,0.32603,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,133,0.66842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,442,0.25612,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,442,0.23463,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,932,0.10954,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.87716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.74224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,442,0.50264,236
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.61274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,442,0.5641,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.83004,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.64457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,442,0.38911,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,442,0.24679,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.27745,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,442,0.25138,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.21507,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,442,0.24966,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.59998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.47396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,442,0.46854,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,150,0.11125,103
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.91358,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.54474,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,442,0.17624,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.94682,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.33419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,442,0.36007,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,858,0.27216,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,858,0.19868,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.63378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.67867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.82018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.74549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,574,0.39267,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,858,0.28545,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,442,0.64468,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.20222,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,442,0.28052,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.55483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,864,0.28658,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,330,0.9029,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.66598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.92264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.69638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.87915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,618,0.25328,19
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.40645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,7,0.61718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,442,0.44589,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,442,0.24646,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,442,0.14033,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,442,0.17885,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,850,0.53923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.33862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.79599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.85572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,159,0.22647,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,442,0.16736,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.8197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,442,0.53936,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,327,0.47269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.82231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,124,0.42092,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.45728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,663,0.09861,684
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.39898,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,804,0.16961,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,591,0.3375,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.87366,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,858,0.17922,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,442,0.19455,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.70574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,663,0.16061,249
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.76598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,843,0.51067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,442,0.30726,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.08264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,442,0.57119,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,442,0.27519,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,663,0.23609,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,124,0.63235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,502,0.93477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.51574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,938,0.70465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,858,0.26761,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,799,0.07949,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.80179,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,442,0.42787,494
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,442,0.16201,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,442,0.3376,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,547,0.36677,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,442,0.17084,611
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,404,0.60362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,442,0.28612,422
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,266,0.29454,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,858,0.14086,268
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,442,0.50314,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.83346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,74,0.39646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.75979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,442,0.27477,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,787,0.42319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,250,0.47097,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,442,0.09811,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,858,0.38559,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,858,0.26889,266
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,131,0.12893,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,243,0.84865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.81324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,965,0.73711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,442,0.26784,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.80972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,442,0.27999,966
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,958,0.25289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,442,0.18208,754
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,663,0.1622,821
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,858,0.17759,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.88518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.84279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,858,0.24885,143
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.85398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.77878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,233,0.57269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.76245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.90751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,399,0.45698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,278,0.28256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.83118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,442,0.24277,654
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,193,0.62359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.82098,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.84578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.85704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.83496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,442,0.21609,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.60223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,442,0.18637,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.51486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,442,0.14585,272
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,127,0.38947,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,442,0.17914,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.7591,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,852,0.32494,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,442,0.25428,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.7678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,962,0.66386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.32562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,271,0.4991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,442,0.59535,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,828,0.73192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,248,0.37412,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,213,0.53663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,183,0.83461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,442,0.22252,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.70872,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,858,0.3268,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,382,0.6844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,569,0.11887,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,442,0.32117,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,47,0.42033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,501,0.2855,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.90657,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,858,0.1711,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,442,0.20842,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,442,0.3701,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,442,0.18399,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,442,0.42167,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,858,0.27643,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.69202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.64917,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.85825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,544,0.69298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.92255,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,442,0.32522,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.7919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.83109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,442,0.13924,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,421,0.53887,354
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,442,0.15398,251
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.83537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,513,0.46263,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,3,0.09047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,285,0.27973,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,442,0.29185,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,577,0.38235,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.79538,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.54025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,858,0.12461,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.85353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,442,0.16964,829
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,442,0.21731,621
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,347,0.84011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.81663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.6166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,832,0.52959,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,219,0.50366,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.20255,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,442,0.54236,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,985,0.2214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.82095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,858,0.07831,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.78055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,442,0.17279,923
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,909,0.37311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,442,0.25215,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.45828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.56365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,561,0.68544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,442,0.54705,715
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,442,0.26695,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.63025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.81506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,442,0.11011,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,250,0.24398,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.74276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.7562,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.90299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.70292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.30934,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,858,0.30479,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.90351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,263,0.37202,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,663,0.07745,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,442,0.22241,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,296,0.4982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.62233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.251,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.32335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,879,0.11172,195
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,442,0.25362,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.81057,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,37,0.32886,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,442,0.11769,445
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.86566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,442,0.32128,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,442,0.27411,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.31851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.79938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,264,0.56876,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.75701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,154,0.54197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,442,0.57246,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.34827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,917,0.28803,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.72294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,442,0.46966,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,517,0.1035,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,414,0.20984,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,663,0.17266,197
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,858,0.36449,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,932,0.63938,343
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.58183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,663,0.16603,701
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.75511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.74723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.92957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,442,0.146,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,858,0.33942,609
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,858,0.19716,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,77,0.12017,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,858,0.17522,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.78238,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.74638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.27838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.27645,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,670,0.07511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.34038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,442,0.24675,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.61125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,442,0.16841,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,858,0.1688,212
