dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,442,0.81051,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,663,0.38272,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,95,0.79006,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,126,0.94585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,222,0.43574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.85988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,663,0.33347,299
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,765,0.94859,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,442,0.31395,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,663,0.58629,756
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,85,0.96675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,437,0.7608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,984,0.98346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,442,0.33709,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,781,0.85161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,139,0.94819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,663,0.29699,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,442,0.34018,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.94424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,282,0.33286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.97614,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,442,0.42038,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,663,0.15054,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.98118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,212,0.94296,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.5916,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,411,0.70175,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,663,0.28844,911
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,173,0.38284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.93864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,601,0.89436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,663,0.3016,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,442,0.2854,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,25,0.7566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,238,0.38052,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.92982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,663,0.47465,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,794,0.6135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,57,0.58495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,39,0.2384,42
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.98608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,108,0.46149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,402,0.65078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,721,0.09378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,240,0.44044,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.94676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.95568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,807,0.89902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,11,0.52471,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,663,0.21666,860
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.82154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,206,0.12817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,663,0.31146,78
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.83882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,944,0.89683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,442,0.26095,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,663,0.23099,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,663,0.31541,576
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,663,0.58084,391
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,253,0.32704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,663,0.08127,407
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,442,0.28639,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,815,0.47402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.82499,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.9707,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,192,0.83233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,682,0.79606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.77216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,442,0.40084,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,858,0.13859,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.94861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,663,0.25804,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,458,0.74969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,824,0.16649,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.96836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,663,0.52378,215
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,663,0.2766,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,663,0.17351,467
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,442,0.27041,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,727,0.27489,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,717,0.39005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,7,0.94605,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.93454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.27512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,442,0.51634,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,808,0.88218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,442,0.42311,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.95435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,150,0.13069,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,442,0.17075,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.98249,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,442,0.48533,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,583,0.98271,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,663,0.34726,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,654,0.72073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.93753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,442,0.1598,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.92895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,663,0.22694,187
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,442,0.45304,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,663,0.18293,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,442,0.15682,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,663,0.23199,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,281,0.34807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,442,0.17189,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,486,0.51611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,663,0.316,922
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,663,0.35244,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,663,0.62399,384
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.91529,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,93,0.48257,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,697,0.15447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,185,0.46831,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,202,0.73712,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,939,0.32611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,663,0.17116,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,442,0.2,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004250_rank561,524,442,0.40268,104
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025715_rank303,890,663,0.10581,344
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017843_rank504,466,466,0.05154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018836_rank972,391,391,0.37713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009556_rank921,239,239,0.68861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042553_rank845,119,663,0.21048,627
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027267_rank877,176,858,0.10052,964
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010695_rank087,823,442,0.89719,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026200_rank824,770,728,0.30186,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032264_rank939,206,663,0.24686,621
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004210_rank269,314,314,0.7249,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026002_rank324,855,663,0.47961,528
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016167_rank334,564,442,0.21227,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022968_rank446,832,832,0.98293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019422_rank892,996,663,0.46747,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047000_rank574,68,68,0.37352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023006_rank480,774,442,0.32588,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018948_rank472,4,663,0.40938,456
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015316_rank087,823,663,0.45379,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035319_rank983,219,256,0.35583,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041074_rank451,492,442,0.6703,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012061_rank651,621,621,0.77075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034313_rank235,742,742,0.8412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028284_rank459,45,45,0.96473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011280_rank115,784,663,0.32753,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034303_rank001,892,442,0.77095,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013126_rank926,220,213,0.21981,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014374_rank441,252,252,0.30085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033908_rank382,392,392,0.98114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009824_rank013,528,528,0.84105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047532_rank948,121,121,0.9706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008620_rank237,724,442,0.24324,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024202_rank624,981,663,0.27294,737
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016586_rank514,354,354,0.23437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029391_rank041,736,663,0.53591,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037654_rank389,783,663,0.49477,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012607_rank950,930,663,0.27843,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034730_rank279,748,442,0.71758,780
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016025_rank946,558,663,0.13575,724
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026010_rank616,16,16,0.99143,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045657_rank083,798,663,0.39017,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037593_rank970,237,237,0.30132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026017_rank556,152,442,0.11629,463
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017171_rank894,407,734,0.76231,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005878_rank542,660,663,0.22949,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035209_rank948,121,663,0.4053,600
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005919_rank956,34,663,0.39518,798
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013745_rank197,504,442,0.48018,692
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039575_rank432,658,658,0.63116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049271_rank025,451,663,0.43742,626
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025986_rank069,760,760,0.95608,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032082_rank958,99,442,0.20377,522
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048249_rank434,429,429,0.25055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003269_rank731,181,442,0.13554,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006474_rank295,459,442,0.53407,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004683_rank601,370,370,0.96193,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038985_rank130,633,640,0.26689,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033790_rank929,207,207,0.61357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021301_rank287,468,468,0.31921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019123_rank723,89,89,0.98807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029268_rank528,875,442,0.3037,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040256_rank838,933,663,0.20284,571
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035110_rank206,605,442,0.17171,718
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011201_rank946,558,858,0.25384,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017930_rank697,130,442,0.1989,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044185_rank274,502,502,0.79168,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026331_rank919,336,336,0.88531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005526_rank245,841,663,0.14621,375
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031329_rank722,874,874,0.81893,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037029_rank070,752,752,0.68484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014927_rank278,46,442,0.34058,685
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041375_rank782,82,82,0.8289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038844_rank289,840,663,0.33196,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049726_rank559,149,442,0.19705,772
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029766_rank046,897,412,0.19982,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030223_rank752,434,497,0.26852,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027633_rank562,5,663,0.52594,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045510_rank323,43,43,0.9727,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047805_rank005,826,426,0.46792,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025270_rank940,733,663,0.24042,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033291_rank039,623,835,0.12394,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022701_rank367,576,663,0.11795,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024964_rank066,496,496,0.9856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001734_rank756,902,442,0.71598,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038108_rank112,827,827,0.8966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020998_rank221,499,499,0.48242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038342_rank759,67,67,0.75206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020932_rank208,642,663,0.52754,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028849_rank788,132,132,0.65828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000286_rank683,728,663,0.21457,605
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021425_rank266,483,663,0.62301,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020130_rank194,812,663,0.45396,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032676_rank572,689,663,0.30711,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007622_rank225,514,708,0.15522,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030503_rank306,637,637,0.88355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020951_rank283,571,442,0.36245,282
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043590_rank209,745,745,0.76208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029977_rank544,28,28,0.97508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020996_rank362,806,806,0.1867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016829_rank980,379,442,0.16573,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024410_rank742,113,113,0.37357,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043109_rank479,914,442,0.10591,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037242_rank094,845,442,0.5063,497
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042274_rank978,294,294,0.94485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010927_rank679,573,663,0.30478,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044599_rank521,62,663,0.28368,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038744_rank579,932,442,0.46136,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010366_rank075,922,922,0.74155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000328_rank165,21,21,0.86689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032569_rank155,663,663,0.27947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039146_rank897,203,203,0.34809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,663,0.40937,423
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,442,0.56827,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,663,0.39474,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.90181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,667,0.63337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,442,0.19446,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,471,0.09049,45
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,442,0.46788,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,663,0.59541,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,442,0.48607,914
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.86414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,731,0.05379,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,442,0.72139,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.83266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,442,0.35302,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.94171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.71512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.46192,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,442,0.248,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,442,0.29984,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,705,0.17044,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,133,0.98634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,442,0.41501,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,442,0.37271,949
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,442,0.77756,686
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.97223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.69419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,663,0.29522,830
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.74656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,663,0.17505,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.9671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.89282,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,663,0.46488,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,663,0.47021,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.9348,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,663,0.41873,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.48678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,442,0.45347,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.78471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.97018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,663,0.52303,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,442,0.36531,516
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.96528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.21585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,663,0.14863,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.94534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,442,0.483,241
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,442,0.43725,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,442,0.70933,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,442,0.1676,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.74061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.94374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.97167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.96367,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,442,0.53414,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,663,0.26386,460
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,663,0.18953,701
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.30749,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,442,0.81523,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,442,0.54505,54
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,408,0.95468,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,330,0.71284,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.97821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.98318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.98889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.92398,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,663,0.14507,509
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.3833,0
