dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025919_rank940,733,442,0.77955,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001307_rank820,717,717,0.64339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017600_rank874,135,135,0.79552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008511_rank116,925,925,0.6235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013465_rank832,344,344,0.75773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001629_rank386,87,87,0.69892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005754_rank630,716,442,0.79308,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034317_rank624,981,442,0.83904,985
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010364_rank907,627,442,0.48858,89
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009549_rank780,987,442,0.75211,922
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031558_rank648,511,442,0.68352,272
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016713_rank954,273,273,0.54477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031234_rank640,469,442,0.57911,85
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025474_rank921,239,238,0.36735,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036543_rank698,231,231,0.52471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005120_rank090,551,442,0.87247,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025130_rank428,98,98,0.66489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034116_rank292,401,442,0.87223,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046927_rank781,698,442,0.57983,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029407_rank403,172,442,0.50576,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016950_rank934,575,575,0.90647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044880_rank436,988,988,0.48031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040793_rank892,996,442,0.7799,514
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045973_rank892,996,442,0.46685,514
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034812_rank636,335,335,0.54442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027338_rank294,462,462,0.78653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043063_rank400,72,442,0.33111,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012476_rank243,755,755,0.84294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021719_rank388,767,858,0.45727,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042312_rank537,53,442,0.48086,795
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043199_rank863,182,182,0.90888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001374_rank585,945,442,0.73693,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010941_rank689,280,280,0.48225,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022414_rank697,130,130,0.84137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022073_rank089,458,442,0.34723,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023389_rank934,575,575,0.5468,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017195_rank783,192,192,0.87833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027445_rank960,230,442,0.27285,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003439_rank297,503,442,0.62782,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026521_rank583,217,217,0.88215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019261_rank461,195,195,0.797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023694_rank026,611,442,0.79287,274
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049441_rank340,412,442,0.45041,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035330_rank880,299,442,0.78655,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024506_rank044,746,746,0.571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012107_rank412,950,950,0.55339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012005_rank567,397,397,0.86781,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030933_rank198,695,695,0.7109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013191_rank910,472,442,0.82023,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009500_rank396,428,442,0.84502,367
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035663_rank894,407,442,0.83963,136
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022205_rank342,75,442,0.83667,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029947_rank323,43,442,0.848,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012710_rank895,471,471,0.49741,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013899_rank609,25,442,0.70863,586
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006438_rank254,834,442,0.39588,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037992_rank212,776,494,0.5455,311
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037466_rank329,565,442,0.83938,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048133_rank411,618,442,0.57563,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049001_rank361,671,442,0.83607,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038807_rank036,549,442,0.77176,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015816_rank630,716,442,0.75755,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012564_rank341,110,442,0.82891,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005477_rank135,443,443,0.86603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042269_rank597,686,686,0.81479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025527_rank969,0,442,0.80633,893
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007042_rank686,972,663,0.36354,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004871_rank002,409,442,0.8441,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006028_rank052,610,610,0.87837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002500_rank359,677,677,0.67174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021709_rank564,144,144,0.63167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044595_rank749,626,442,0.68361,593
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012741_rank240,141,141,0.56906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006568_rank206,605,605,0.67125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036558_rank662,710,442,0.71368,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039984_rank262,711,711,0.52921,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002421_rank186,889,442,0.82588,569
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034537_rank502,449,442,0.75942,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026820_rank627,140,494,0.37774,916
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003619_rank412,950,950,0.82843,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036626_rank188,683,442,0.73476,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027455_rank097,521,442,0.40514,972
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048347_rank164,94,442,0.51379,381
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015969_rank865,867,867,0.54904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024271_rank356,696,696,0.63015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036746_rank011,604,442,0.38492,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026169_rank885,501,442,0.67326,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011746_rank716,222,442,0.78634,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034840_rank920,35,442,0.76171,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036393_rank072,664,494,0.12585,940
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001439_rank647,333,333,0.53511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015553_rank020,545,442,0.63927,199
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043081_rank750,129,129,0.82425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001781_rank881,227,227,0.48307,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036982_rank790,66,442,0.43698,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001369_rank123,432,432,0.45502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039661_rank342,75,442,0.63072,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040330_rank079,512,442,0.83199,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005671_rank736,862,442,0.69954,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043411_rank720,965,965,0.77933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033902_rank770,847,442,0.62097,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015846_rank125,903,442,0.51554,850
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019494_rank922,595,442,0.7666,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024884_rank592,13,13,0.71376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022560_rank332,572,441,0.77766,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033715_rank595,101,385,0.40918,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026725_rank905,377,377,0.71797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036654_rank167,714,714,0.88112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024033_rank889,690,690,0.32191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008442_rank257,700,700,0.76431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013856_rank884,242,242,0.64023,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033803_rank060,405,442,0.86955,39
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028571_rank845,119,442,0.84265,695
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013369_rank509,275,275,0.77035,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034619_rank886,264,263,0.68173,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009891_rank135,443,442,0.51056,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019354_rank937,871,442,0.57985,194
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039815_rank371,824,442,0.68264,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015862_rank525,829,442,0.77321,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034698_rank552,952,952,0.37764,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000155_rank232,937,442,0.57424,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030365_rank667,150,442,0.41808,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028910_rank486,597,442,0.78265,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038160_rank224,12,442,0.41215,360
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017735_rank774,257,257,0.882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030953_rank383,699,442,0.83276,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011608_rank059,818,442,0.84014,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003988_rank526,697,858,0.27989,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033740_rank751,997,997,0.5519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049345_rank978,294,294,0.7836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043712_rank298,681,442,0.74564,259
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006756_rank412,950,950,0.61425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033703_rank512,247,247,0.89501,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012202_rank363,543,442,0.5613,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005755_rank739,395,395,0.54659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030332_rank397,939,442,0.43594,464
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004533_rank496,519,442,0.68434,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026098_rank016,787,442,0.40724,802
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022038_rank032,577,577,0.58492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029973_rank693,165,234,0.29688,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036240_rank512,247,247,0.78269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049285_rank844,238,238,0.86847,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016976_rank982,186,186,0.68792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001539_rank270,304,442,0.67231,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029264_rank991,112,442,0.74134,562
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046648_rank301,489,442,0.84184,895
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037235_rank826,123,442,0.7523,685
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033548_rank959,330,330,0.59389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002551_rank726,274,274,0.8575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028953_rank528,875,442,0.68684,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001204_rank438,814,442,0.72368,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041337_rank965,255,255,0.8797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037016_rank302,523,442,0.74884,953
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041378_rank959,330,442,0.42707,975
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011704_rank204,79,79,0.42426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038057_rank435,1,1,0.34901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009952_rank077,546,546,0.57725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026556_rank882,139,139,0.55208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004998_rank358,895,442,0.72041,132
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014886_rank262,711,711,0.57216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041402_rank120,420,442,0.75498,724
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006694_rank743,29,442,0.60063,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040205_rank569,23,23,0.74579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024756_rank652,251,251,0.77404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006448_rank754,388,388,0.84956,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036133_rank876,452,442,0.46128,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048944_rank291,630,442,0.6299,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040409_rank441,252,252,0.8969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042496_rank327,444,442,0.82553,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023579_rank166,869,442,0.77161,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039116_rank469,652,652,0.88531,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013029_rank780,987,950,0.19334,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016302_rank968,263,264,0.40893,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038942_rank200,701,442,0.58328,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016886_rank403,172,172,0.59141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036068_rank790,66,442,0.75423,435
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027070_rank428,98,442,0.71011,533
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046961_rank190,900,900,0.75312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000864_rank566,668,668,0.74731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016473_rank090,551,442,0.88293,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008360_rank847,408,408,0.84117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027431_rank021,729,729,0.70867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036434_rank477,308,442,0.79321,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,442,0.80586,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,442,0.82707,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,95,0.57999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,126,0.52582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,442,0.49337,358
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.81194,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,442,0.62957,715
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,765,0.82386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,442,0.84354,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,442,0.7801,795
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,85,0.71004,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,437,0.45663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,984,0.56206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,442,0.85528,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,442,0.49821,54
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,442,0.40012,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,442,0.78903,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,442,0.57817,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.71938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,282,0.39203,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.65391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,442,0.54503,331
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,906,0.47871,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.79396,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,212,0.77534,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.48306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,411,0.62626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,442,0.78708,918
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,442,0.56022,552
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.78424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,601,0.57045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,442,0.71082,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,442,0.7708,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,442,0.65437,586
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,239,0.44609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.80548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,832,0.44686,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,794,0.54329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,57,0.48402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,442,0.5209,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.84996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.70931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,442,0.77991,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,442,0.59178,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,442,0.7907,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,240,0.54028,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.83648,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.80659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,807,0.83491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,11,0.46,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,442,0.65098,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.82051,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,206,0.70493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,911,0.52439,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.7055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,944,0.43592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,442,0.86026,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,442,0.71063,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,442,0.72742,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,442,0.53432,469
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,442,0.43247,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,728,0.36041,356
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,442,0.6006,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,815,0.45086,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.51653,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.63275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,192,0.41675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,442,0.70435,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.65406,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,896,0.7718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,494,0.27628,207
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.90226,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,442,0.40456,897
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,458,0.70988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,442,0.6534,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.83089,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,442,0.67943,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,442,0.85792,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,442,0.41647,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,442,0.67025,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,417,0.82079,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,717,0.38713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,7,0.73201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.40199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.38495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,442,0.86669,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,808,0.8305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,442,0.73368,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.86564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,442,0.63345,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,442,0.41981,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.81898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,442,0.71081,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,583,0.66454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,442,0.81765,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,654,0.59354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.85582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,442,0.79266,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.7881,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,98,0.51135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,754,0.47836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,442,0.73207,347
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,442,0.85612,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,442,0.48794,799
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,281,0.37148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,442,0.7803,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,442,0.56835,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,442,0.56662,859
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,442,0.76445,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,442,0.46256,189
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.86365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,93,0.59062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,442,0.55778,250
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,185,0.75101,1
