dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,442,0.55433,789
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,442,0.66186,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,442,0.3077,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.98699,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,663,0.2659,276
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.38289,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,442,0.50773,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.15481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,858,0.33218,883
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,442,0.47426,991
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,663,0.24991,375
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,442,0.3351,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,663,0.22753,361
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,442,0.22659,561
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,442,0.3058,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.99439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.92022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,351,0.37545,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.88519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,442,0.44816,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.95778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,442,0.18293,469
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,663,0.3066,736
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.86052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,442,0.40503,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,442,0.24664,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.97994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,442,0.40937,488
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,663,0.21699,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,807,0.86472,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,442,0.55563,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,663,0.27122,200
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,442,0.35575,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,442,0.57906,59
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,238,0.88885,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.94571,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,442,0.52258,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.98413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,442,0.42812,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,442,0.48917,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,442,0.20514,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,442,0.32749,463
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,442,0.24718,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,442,0.28694,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,442,0.4668,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,663,0.36336,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,442,0.28304,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,442,0.68587,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,55,0.56627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,442,0.39457,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,10,0.82079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.99473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019065_rank603,792,792,0.71878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044110_rank705,438,698,0.21801,935
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004870_rank938,271,174,0.64336,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044574_rank354,307,442,0.32421,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009743_rank502,449,442,0.33323,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036703_rank821,154,154,0.57603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007812_rank053,448,442,0.36557,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045604_rank531,328,442,0.38583,409
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049093_rank413,96,96,0.99986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002528_rank596,672,672,0.71519,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043631_rank842,136,136,0.99967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014464_rank466,628,628,0.37651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015805_rank688,936,442,0.28781,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016039_rank635,603,442,0.69333,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045036_rank406,108,442,0.37577,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037552_rank788,132,134,0.23462,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019421_rank272,461,461,0.61759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010819_rank131,632,632,0.18169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036125_rank165,21,21,0.98019,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027946_rank836,81,81,0.95397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001661_rank361,671,442,0.74712,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008833_rank904,649,442,0.38055,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006738_rank522,751,442,0.39774,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020306_rank940,733,663,0.25294,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028140_rank999,864,442,0.37215,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027579_rank960,230,230,0.80285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039220_rank627,140,442,0.52597,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009508_rank607,37,37,0.96162,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028714_rank145,880,442,0.37311,262
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019229_rank393,510,510,0.21784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016563_rank066,496,496,0.99794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013925_rank787,569,442,0.16088,205
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030712_rank932,373,373,0.98896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035414_rank550,162,162,0.82938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011751_rank588,157,157,0.99646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006390_rank125,903,442,0.2743,850
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036909_rank015,494,494,0.79318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000680_rank566,668,663,0.61135,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028558_rank738,790,790,0.97613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034964_rank291,630,442,0.74061,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013496_rank779,645,442,0.30978,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001319_rank548,773,505,0.21296,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008155_rank390,95,95,0.18076,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035961_rank393,510,663,0.35794,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021048_rank854,992,992,0.17566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022544_rank430,601,601,0.22544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031439_rank740,160,160,0.24695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048051_rank933,224,224,0.99892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044683_rank870,843,663,0.62159,229
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041178_rank966,233,663,0.33928,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029892_rank779,645,442,0.31377,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041543_rank352,322,442,0.21427,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.43831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,442,0.69936,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,265,0.13995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,442,0.3858,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,663,0.50709,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,359,0.34931,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,442,0.48275,564
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,442,0.48798,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.92485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,668,0.35343,224
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,8,0.67643,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,442,0.74006,264
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,668,0.8698,426
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,668,0.6206,195
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,668,0.25128,472
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,663,0.30771,982
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,442,0.7929,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,663,0.35853,379
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,400,0.81944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,229,0.55077,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,442,0.2921,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.9708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.98444,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.47929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,442,0.42043,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,878,0.96341,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,663,0.28542,211
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.43942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,442,0.19841,653
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,442,0.22179,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,171,0.7917,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,258,0.44693,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.57566,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.99766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,663,0.66835,720
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,663,0.18359,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,275,0.3024,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,442,0.40554,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,442,0.65985,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.51334,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,442,0.56233,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,366,0.25076,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.99438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,26,0.54409,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,442,0.39245,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,663,0.52727,61
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,442,0.40038,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,442,0.19743,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.63585,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,442,0.1977,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.38969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.77343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.91848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.94833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.98165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,442,0.27038,676
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.95001,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,442,0.2377,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,442,0.51597,367
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,442,0.26857,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.53663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.61809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,858,0.33498,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.26257,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,442,0.17206,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,442,0.41144,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,442,0.29158,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.67659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,442,0.18783,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.99521,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.54311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.71119,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,663,0.18482,979
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.67588,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,858,0.23897,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,442,0.2524,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,442,0.24446,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,442,0.4717,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,442,0.4375,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.68645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,442,0.52694,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,442,0.4399,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,162,0.12535,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,442,0.53043,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.38977,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,442,0.38354,481
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,61,0.2093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,72,0.75351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,442,0.34107,915
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,458,0.90524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,858,0.14735,827
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,372,0.36278,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.96153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,442,0.397,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,832,0.3017,954
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,442,0.37942,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.54649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,207,0.72,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.99993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.99575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.83747,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,668,0.27994,295
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,663,0.39047,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,442,0.76895,74
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,442,0.4168,272
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,442,0.42905,418
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,442,0.48822,73
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.97148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,155,0.65326,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,88,0.60749,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,442,0.44484,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.99974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,442,0.25651,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,679,0.35212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,708,0.88906,997
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,442,0.26091,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.25359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.87958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,192,0.18913,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,442,0.462,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,442,0.51976,976
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,778,0.60384,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,858,0.41515,287
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.31737,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,317,0.78045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,442,0.29337,423
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,668,0.98713,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,182,0.97701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,442,0.47745,532
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.33567,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,866,0.69761,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.98216,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,442,0.3409,800
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.47795,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,442,0.43504,717
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.9973,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.37086,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.39287,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,200,0.75925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.94664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.97585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,668,0.57547,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,263,0.33206,14
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,858,0.55523,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,829,0.74142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,442,0.74363,788
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,632,0.34492,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049008_rank439,587,442,0.42096,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015888_rank726,274,274,0.91639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027284_rank226,971,971,0.18438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043775_rank310,759,442,0.67978,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031237_rank384,310,442,0.52937,615
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036297_rank209,745,442,0.75637,262
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037548_rank126,859,827,0.12241,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015088_rank289,840,442,0.17665,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031233_rank682,803,442,0.60835,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024203_rank044,746,442,0.15516,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015049_rank444,693,442,0.42042,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017402_rank368,969,442,0.26364,701
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002068_rank093,772,442,0.61516,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,287,0.85242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.99533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.51012,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,442,0.28384,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,442,0.2479,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.99842,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,967,0.28418,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.50321,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.2268,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,442,0.39272,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,442,0.78139,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.92261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,663,0.29359,361
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,533,0.4241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,442,0.22771,553
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.98052,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.33923,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.42342,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,442,0.58757,420
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.39391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,442,0.34329,767
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.64429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.9765,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,663,0.30714,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,858,0.37274,539
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,442,0.40456,411
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,442,0.5221,138
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.18286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,442,0.28959,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,442,0.70067,865
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,442,0.42886,341
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,442,0.39769,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.94504,0
