dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,834,0.51479,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.84848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.9638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.97347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.82097,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,574,0.17561,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,483,0.41285,964
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,483,0.07725,939
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,483,0.31576,921
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,483,0.227,388
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.78241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,557,0.17061,136
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,331,0.32528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.95441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.96277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,483,0.2572,541
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.83316,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,731,0.36111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.84477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,7,0.45673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,483,0.38297,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,483,0.42951,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,223,0.1458,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,841,0.55778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,850,0.77876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.94747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.77841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.9595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,180,0.65552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,483,0.51201,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.95126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,483,0.45996,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,483,0.65553,143
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.36889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,308,0.91092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.43732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,483,0.30362,526
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.93192,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,530,0.32042,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,591,0.52961,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.90742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,483,0.33278,649
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,483,0.49242,658
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.80293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,483,0.35204,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.97594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,843,0.22215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,483,0.27401,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.80325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,442,0.41158,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,483,0.351,414
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,483,0.37215,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,124,0.55425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,502,0.95553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.42147,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,938,0.99095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,483,0.34257,356
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,743,0.88353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.97989,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,499,0.38703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,731,0.4317,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,483,0.46639,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,547,0.22579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,483,0.33751,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,483,0.23017,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,483,0.16496,639
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,267,0.39495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,429,0.87646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,557,0.16692,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.94116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,73,0.37421,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.98813,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,483,0.16346,593
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,787,0.35578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,250,0.52834,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,442,0.21618,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,483,0.52183,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,483,0.24477,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,483,0.19727,113
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,243,0.44632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.66304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,965,0.85188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,483,0.21539,51
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.75296,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,483,0.26857,261
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,483,0.35882,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,483,0.23394,462
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,722,0.95986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,483,0.28549,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.90837,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.81095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,855,0.9329,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.69704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.99264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,183,0.64231,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.432,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.97876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,399,0.21674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,277,0.32168,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.5238,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,483,0.37152,585
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.93021,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.97907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.99864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.94476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.77171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,483,0.53834,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.72261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,699,0.47656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.7463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,817,0.23921,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.64814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,33,0.96299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.98435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,852,0.4232,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,442,0.22171,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.98557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,962,0.25858,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.47743,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,271,0.82465,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,483,0.39509,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,633,0.39987,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,250,0.58792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,207,0.31298,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,183,0.34963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,23,0.987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.71779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,409,0.13265,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,382,0.50174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,867,0.30153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,448,0.59383,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,47,0.83845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,501,0.37297,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.99031,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,483,0.48716,171
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,557,0.31478,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,483,0.25779,659
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,483,0.55455,629
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,483,0.29981,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,483,0.46853,970
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.9712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.87016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.96434,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,469,0.50274,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.97613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,483,0.47965,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.8939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.64088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,483,0.43003,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,557,0.23225,625
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,956,0.67165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.73561,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,618,0.85472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,483,0.42491,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,285,0.44048,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,557,0.46471,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,818,0.74731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.97821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.95447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,587,0.40474,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.93459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,48,0.84564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,483,0.30129,42
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,346,0.29074,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.94286,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.98423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,857,0.93526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,219,0.59521,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.28638,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,483,0.47859,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,483,0.37756,153
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.95386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,483,0.30149,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.90138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,483,0.36651,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,909,0.3792,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,483,0.32316,711
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.30429,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.77305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,483,0.2362,767
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.99155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,483,0.32953,577
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.83807,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.97105,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,483,0.44107,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,359,0.19197,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.9304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.3599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.94237,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.82059,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.98467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,551,0.76298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,483,0.29904,432
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,483,0.1531,918
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,442,0.16983,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,110,0.41532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,294,0.14057,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.81629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.84343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,483,0.31208,438
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.77047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.21921,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,898,0.70352,191
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,483,0.28325,187
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,33,0.17197,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,384,0.06488,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.93149,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,483,0.26262,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,858,0.28231,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.30833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.2944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,232,0.40913,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.88091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,154,0.87384,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,557,0.24404,900
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.3839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,557,0.1487,287
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.9009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,635,0.75093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,483,0.21046,907
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,414,0.41967,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,483,0.36846,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,483,0.229,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,483,0.18502,208
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.65655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,809,0.28779,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.8469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.90725,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.96458,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,483,0.3079,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,223,0.28483,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,483,0.40149,566
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,77,0.21553,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,483,0.31675,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.29819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.99819,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.89998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,483,0.27675,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,557,0.35234,190
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.96733,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,557,0.24075,217
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.69957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,483,0.26173,581
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,557,0.14263,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,483,0.45706,414
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,263,0.83569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,483,0.35286,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.99083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.35015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,351,0.54979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.47078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,483,0.31648,29
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.88345,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,483,0.22323,543
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,787,0.25,108
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.62166,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,442,0.22604,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.62826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.90019,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,662,0.12509,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,367,0.56199,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,835,0.44184,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,557,0.42755,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,698,0.33408,344
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,483,0.35534,133
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,557,0.19104,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,241,0.45755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.9963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,483,0.28174,837
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.96295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,699,0.43461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,75,0.18125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,172,0.569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,483,0.54609,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,483,0.21154,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,591,0.44003,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,483,0.55094,756
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,483,0.37799,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,557,0.2509,283
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,41,0.43748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,55,0.58884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,483,0.5093,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,10,0.90325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.99666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019065_rank603,792,792,0.97456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044110_rank705,438,442,0.20577,819
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004870_rank938,271,235,0.15269,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044574_rank354,307,483,0.3496,169
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009743_rank502,449,442,0.79571,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036703_rank821,154,154,0.71625,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007812_rank053,448,483,0.27343,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045604_rank531,328,483,0.46215,728
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049093_rank413,96,96,0.97084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002528_rank596,672,672,0.37806,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043631_rank842,136,483,0.32937,187
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014464_rank466,628,442,0.25003,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015805_rank688,936,936,0.65383,0
