dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.30553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,442,0.70024,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.76227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.79747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,442,0.71047,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,106,0.38033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.68385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.57277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,442,0.26724,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.83903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.59815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,442,0.63168,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,442,0.75895,166
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,834,0.34409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,442,0.34147,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,442,0.65535,693
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.88389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.3901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,442,0.44845,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,483,0.21838,964
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,442,0.31071,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.69558,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,442,0.71045,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.72736,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,751,0.51951,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,330,0.56439,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.78635,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.91067,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.70427,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.86489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,442,0.35287,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.67663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,442,0.53371,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,442,0.74534,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,483,0.29854,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,442,0.26482,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,442,0.31209,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,442,0.58973,928
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.84481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.67908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.84735,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,180,0.71839,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,320,0.37611,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.75277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,442,0.26609,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,327,0.70169,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,442,0.45281,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,442,0.43424,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.35095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,442,0.6664,851
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.40309,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,778,0.72771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,442,0.51203,915
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.68353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,442,0.60734,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,442,0.3463,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.78906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,442,0.62364,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.75186,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,843,0.3593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,442,0.59683,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.65456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,442,0.68106,244
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,442,0.74258,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,442,0.43116,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,442,0.49784,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,442,0.41243,208
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.53902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,442,0.71712,910
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,442,0.71958,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,743,0.41205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.75283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,442,0.68286,494
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,613,0.25774,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,442,0.76436,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,442,0.38719,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,319,0.87718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,404,0.61694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,483,0.34301,639
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,267,0.52315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,429,0.42197,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,442,0.57978,656
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.83037,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,74,0.34248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.62274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,442,0.38583,598
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,577,0.47313,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,250,0.69288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,442,0.7084,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,442,0.63309,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,483,0.33754,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,442,0.58885,509
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,442,0.73021,917
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.62564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,442,0.67556,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,442,0.75984,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.33112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,557,0.27536,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,958,0.7632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,442,0.33225,754
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,722,0.4401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,442,0.57999,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.8587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.59747,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,442,0.7071,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.52625,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.44227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,183,0.37939,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.74874,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.89383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,442,0.40994,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,277,0.35738,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.64263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,442,0.43234,654
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.85822,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.64295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.76026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.81318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.67714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,442,0.55171,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.43716,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,442,0.38157,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.52708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,442,0.36849,272
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.80132,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,442,0.54092,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.8958,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,442,0.29446,762
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,442,0.3758,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.88935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,442,0.6342,716
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.65481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,442,0.41043,436
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,442,0.6081,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,828,0.24305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,250,0.5069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,219,0.35213,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,183,0.76898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,23,0.77564,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.84313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,528,0.43948,71
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,382,0.1933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,867,0.23417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,442,0.60971,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,47,0.30779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,442,0.42411,158
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.94028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,9,0.5002,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,442,0.65163,753
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,442,0.76236,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,442,0.56191,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,442,0.68845,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,442,0.65723,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.71022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,442,0.45587,576
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.82122,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,544,0.31236,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.82061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,442,0.73386,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.8473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.67849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,442,0.77224,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,442,0.56689,536
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,442,0.46938,251
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.72054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,618,0.61241,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,442,0.4239,764
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,483,0.34202,548
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,442,0.71944,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,494,0.17858,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.91799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.5729,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,442,0.18933,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.82697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,48,0.72897,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,442,0.28233,621
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,442,0.1883,947
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.89495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,442,0.59976,168
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,442,0.34455,79
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,219,0.44983,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.6268,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,442,0.71142,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,442,0.47276,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.85435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,442,0.40773,161
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.46394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,236,0.18815,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,442,0.28203,236
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,442,0.32549,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.78101,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.77312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,561,0.59,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.77966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,442,0.57213,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.71266,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.87964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,442,0.23229,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,442,0.50536,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.38484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.39786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.68673,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,442,0.54281,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,483,0.489,541
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,442,0.42698,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.80034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.42991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,550,0.40623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,110,0.39942,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,296,0.63641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,442,0.493,329
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.69231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.56171,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.49523,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.76909,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.66624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.79645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,35,0.33936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,483,0.10304,572
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.78411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,442,0.61741,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,442,0.55697,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.55678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,442,0.46345,529
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,264,0.54256,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.8951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,442,0.67231,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,442,0.51554,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.83888,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,442,0.64612,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.78133,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,442,0.27138,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,442,0.47615,631
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,636,0.45995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,442,0.6136,480
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,442,0.57119,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,600,0.24354,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,442,0.63369,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,442,0.4374,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.5941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.59469,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.84634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,442,0.66472,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,442,0.38535,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,442,0.70735,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,77,0.14209,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,442,0.41883,661
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.74762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.87779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.27075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.72254,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,442,0.19986,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.83085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,442,0.719,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.58998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,442,0.50547,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,442,0.24953,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,442,0.36618,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,263,0.75313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,442,0.55166,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,442,0.4453,55
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.4763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,351,0.32471,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.70639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,442,0.7086,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,442,0.5976,904
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,442,0.36094,469
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,442,0.63245,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.53685,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,442,0.67205,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.75873,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.59478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,662,0.30227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,442,0.57957,889
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,835,0.42129,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,442,0.70655,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,442,0.40026,320
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,442,0.58818,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,442,0.39413,59
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,442,0.29091,654
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.78394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,442,0.74634,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.72224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,442,0.65513,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,310,0.38435,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,442,0.39844,899
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,483,0.22728,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,442,0.67938,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,483,0.24015,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,483,0.338,756
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,442,0.41039,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,515,0.54269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,41,0.60386,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,442,0.54407,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,442,0.57983,705
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,10,0.5113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.86829,0
