dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023694_rank026,611,442,0.28549,274
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049441_rank340,412,412,0.6409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035330_rank880,299,698,0.3783,776
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024506_rank044,746,455,0.44095,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012107_rank412,950,950,0.93443,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012005_rank567,397,397,0.92643,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030933_rank198,695,695,0.91518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013191_rank910,472,442,0.58593,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009500_rank396,428,442,0.19034,367
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035663_rank894,407,654,0.56852,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022205_rank342,75,75,0.89915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029947_rank323,43,39,0.84849,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012710_rank895,471,471,0.87971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013899_rank609,25,25,0.76681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006438_rank254,834,681,0.45379,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037992_rank212,776,442,0.30658,442
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037466_rank329,565,442,0.49814,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048133_rank411,618,618,0.39689,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049001_rank361,671,442,0.22,234
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038807_rank036,549,442,0.36095,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015816_rank630,716,483,0.525,179
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012564_rank341,110,110,0.93658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005477_rank135,443,443,0.9135,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042269_rank597,686,686,0.89632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025527_rank969,0,442,0.42188,893
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007042_rank686,972,663,0.64959,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004871_rank002,409,442,0.28604,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006028_rank052,610,610,0.96311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002500_rank359,677,677,0.88634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021709_rank564,144,144,0.73796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044595_rank749,626,483,0.42677,658
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012741_rank240,141,141,0.9374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006568_rank206,605,605,0.96087,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036558_rank662,710,859,0.39929,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039984_rank262,711,711,0.64945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002421_rank186,889,483,0.44299,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034537_rank502,449,858,0.25406,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026820_rank627,140,483,0.49323,193
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003619_rank412,950,950,0.96304,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036626_rank188,683,442,0.32623,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027455_rank097,521,809,0.20014,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048347_rank164,94,94,0.83478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015969_rank865,867,867,0.65198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024271_rank356,696,696,0.94728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036746_rank011,604,604,0.94116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026169_rank885,501,568,0.17509,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011746_rank716,222,222,0.80511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034840_rank920,35,35,0.4145,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036393_rank072,664,664,0.66477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001439_rank647,333,333,0.92631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015553_rank020,545,545,0.96114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043081_rank750,129,129,0.94946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001781_rank881,227,227,0.91394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036982_rank790,66,66,0.81068,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001369_rank123,432,432,0.90363,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039661_rank342,75,74,0.19302,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040330_rank079,512,512,0.98412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005671_rank736,862,442,0.377,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043411_rank720,965,965,0.852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033902_rank770,847,847,0.75413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015846_rank125,903,903,0.83352,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019494_rank922,595,595,0.71022,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024884_rank592,13,13,0.91223,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022560_rank332,572,441,0.76791,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033715_rank595,101,101,0.60907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026725_rank905,377,377,0.92247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036654_rank167,714,714,0.9482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024033_rank889,690,603,0.50067,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008442_rank257,700,700,0.97513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013856_rank884,242,242,0.92113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033803_rank060,405,442,0.7078,39
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028571_rank845,119,119,0.27974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013369_rank509,275,275,0.92854,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034619_rank886,264,263,0.88678,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009891_rank135,443,443,0.9586,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019354_rank937,871,871,0.8675,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039815_rank371,824,824,0.73373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015862_rank525,829,829,0.77508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034698_rank552,952,952,0.82071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000155_rank232,937,937,0.77523,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030365_rank667,150,150,0.91771,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028910_rank486,597,442,0.42203,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038160_rank224,12,12,0.92688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017735_rank774,257,257,0.92489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030953_rank383,699,699,0.88567,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011608_rank059,818,442,0.33584,115
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003988_rank526,697,697,0.46748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033740_rank751,997,997,0.8987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049345_rank978,294,294,0.95918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043712_rank298,681,620,0.4207,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006756_rank412,950,950,0.95374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033703_rank512,247,247,0.97401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012202_rank363,543,543,0.88473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005755_rank739,395,395,0.94277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030332_rank397,939,939,0.45849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004533_rank496,519,519,0.70496,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026098_rank016,787,787,0.93674,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022038_rank032,577,577,0.78697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029973_rank693,165,214,0.35731,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036240_rank512,247,247,0.93879,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049285_rank844,238,238,0.82316,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016976_rank982,186,186,0.94014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001539_rank270,304,304,0.18212,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029264_rank991,112,442,0.40918,562
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046648_rank301,489,489,0.37943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037235_rank826,123,123,0.69687,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033548_rank959,330,330,0.66706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002551_rank726,274,274,0.95853,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028953_rank528,875,875,0.49074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001204_rank438,814,814,0.90703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041337_rank965,255,255,0.94883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037016_rank302,523,858,0.23648,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041378_rank959,330,331,0.19847,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011704_rank204,79,79,0.92594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038057_rank435,1,1,0.85791,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009952_rank077,546,546,0.91397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026556_rank882,139,139,0.93478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004998_rank358,895,483,0.29811,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014886_rank262,711,711,0.86142,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041402_rank120,420,420,0.75181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006694_rank743,29,29,0.88811,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040205_rank569,23,23,0.93557,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024756_rank652,251,251,0.73073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006448_rank754,388,388,0.90821,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036133_rank876,452,735,0.24121,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048944_rank291,630,483,0.33422,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040409_rank441,252,252,0.92365,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042496_rank327,444,444,0.89494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023579_rank166,869,869,0.30637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039116_rank469,652,652,0.93297,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013029_rank780,987,950,0.88986,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016302_rank968,263,263,0.82856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038942_rank200,701,701,0.23908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016886_rank403,172,172,0.36575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036068_rank790,66,68,0.34071,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027070_rank428,98,98,0.57604,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046961_rank190,900,900,0.87937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000864_rank566,668,668,0.93609,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016473_rank090,551,551,0.60626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008360_rank847,408,408,0.96013,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027431_rank021,729,729,0.86718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036434_rank477,308,308,0.52071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031004_rank382,392,442,0.41436,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019424_rank646,147,442,0.29101,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026965_rank390,95,95,0.92289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001366_rank364,126,126,0.93667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027086_rank716,222,257,0.57454,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001697_rank588,157,157,0.86723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019074_rank663,986,986,0.86104,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022208_rank124,765,765,0.89313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009761_rank215,473,473,0.92848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045065_rank537,53,65,0.65549,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012223_rank423,85,85,0.94901,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042546_rank222,437,442,0.53024,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009747_rank311,984,984,0.82659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048317_rank244,465,652,0.17596,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006068_rank045,781,781,0.95435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042705_rank882,139,139,0.92322,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012614_rank712,702,442,0.42722,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004490_rank722,874,442,0.54741,98
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020698_rank200,701,701,0.93279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031361_rank443,282,282,0.2346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018511_rank697,130,130,0.87622,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040920_rank189,754,571,0.74991,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023814_rank227,906,906,0.87457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012726_rank754,388,388,0.85485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011024_rank715,212,212,0.94669,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040524_rank529,86,86,0.63785,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015637_rank181,411,411,0.90569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027635_rank063,589,442,0.45168,918
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015464_rank665,173,173,0.41279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044593_rank897,203,203,0.96787,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021123_rank430,601,601,0.97385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025891_rank646,147,663,0.37015,222
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024307_rank404,682,442,0.64523,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028565_rank609,25,25,0.85943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041233_rank921,239,239,0.72074,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038898_rank838,933,933,0.9347,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003447_rank451,492,663,0.33528,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013908_rank074,794,794,0.81129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010140_rank803,57,57,0.85441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011766_rank920,35,35,0.3774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041987_rank618,215,215,0.95476,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000278_rank339,92,92,0.93411,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047127_rank406,108,108,0.84841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008406_rank031,402,402,0.13045,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020983_rank080,721,721,0.2433,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001302_rank844,238,240,0.62657,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043100_rank615,364,364,0.94977,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026853_rank794,927,927,0.95688,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002606_rank837,807,807,0.90329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041836_rank508,10,11,0.88902,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026827_rank432,658,698,0.32876,839
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016642_rank971,198,198,0.81851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039794_rank939,206,206,0.88939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029779_rank491,885,885,0.86828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005687_rank872,190,190,0.91539,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043376_rank690,944,944,0.94176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047355_rank281,560,560,0.47773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043650_rank781,698,698,0.82106,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039897_rank496,519,442,0.34855,402
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002834_rank835,490,483,0.24008,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012171_rank834,253,253,0.74964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024932_rank559,149,149,0.38637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045289_rank859,338,338,0.88498,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018751_rank535,815,653,0.18948,903
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041483_rank004,530,530,0.84117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022492_rank874,135,135,0.94672,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014645_rank783,192,192,0.92003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025064_rank404,682,682,0.44209,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005998_rank806,287,287,0.92954,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027660_rank178,896,896,0.78828,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044295_rank088,857,698,0.32775,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043008_rank554,229,229,0.97639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014441_rank612,199,199,0.52615,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010404_rank089,458,458,0.86775,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045319_rank432,658,806,0.66905,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033078_rank376,88,88,0.9099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038467_rank347,985,858,0.28858,529
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000132_rank235,742,713,0.76234,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013394_rank920,35,35,0.7039,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001246_rank072,664,442,0.13729,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003411_rank303,890,417,0.70006,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033589_rank820,717,717,0.58015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046524_rank578,7,7,0.92044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037733_rank196,283,283,0.94922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040334_rank782,82,82,0.82155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026386_rank427,993,993,0.91232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044166_rank478,808,808,0.92552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026933_rank410,422,422,0.94102,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007099_rank538,732,732,0.94833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042588_rank951,360,360,0.36751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006283_rank733,361,361,0.66383,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003930_rank887,934,934,0.94755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007703_rank299,617,617,0.70093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020984_rank460,583,583,0.95264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040571_rank117,920,442,0.38866,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030789_rank533,654,654,0.85342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006431_rank952,276,276,0.92578,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030281_rank276,427,427,0.8333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013109_rank104,789,789,0.92139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007973_rank428,98,98,0.75832,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015604_rank189,754,754,0.7577,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039378_rank314,38,38,0.49183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018325_rank351,743,743,0.62851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035376_rank407,669,483,0.18678,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025723_rank242,281,281,0.59948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040699_rank486,597,442,0.33502,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012509_rank078,486,442,0.24438,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021635_rank080,721,721,0.74288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020715_rank212,776,776,0.37753,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030224_rank508,10,483,0.22009,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012116_rank316,704,704,0.95766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036988_rank949,93,93,0.76078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047794_rank526,697,697,0.8975,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033720_rank982,186,185,0.70691,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008926_rank955,184,202,0.82989,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003525_rank397,939,939,0.94283,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033364_rank283,571,571,0.30941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024274_rank168,464,464,0.8447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004250_rank561,524,524,0.16446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025715_rank303,890,610,0.79416,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017843_rank504,466,466,0.87272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018836_rank972,391,391,0.76504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009556_rank921,239,239,0.82906,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042553_rank845,119,121,0.65874,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027267_rank877,176,188,0.10696,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010695_rank087,823,610,0.95115,137
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026200_rank824,770,770,0.93949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032264_rank939,206,224,0.50377,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004210_rank269,314,314,0.89302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026002_rank324,855,442,0.46892,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016167_rank334,564,564,0.77638,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022968_rank446,832,832,0.95961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019422_rank892,996,996,0.56291,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047000_rank574,68,68,0.44324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023006_rank480,774,483,0.26378,837
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018948_rank472,4,483,0.53473,486
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015316_rank087,823,442,0.53575,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035319_rank983,219,256,0.37225,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041074_rank451,492,492,0.91431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012061_rank651,621,621,0.93621,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034313_rank235,742,742,0.79801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028284_rank459,45,45,0.94487,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011280_rank115,784,442,0.43253,989
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034303_rank001,892,442,0.27588,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013126_rank926,220,220,0.32637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014374_rank441,252,183,0.61844,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033908_rank382,392,392,0.94219,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009824_rank013,528,528,0.90563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047532_rank948,121,121,0.95127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008620_rank237,724,442,0.52784,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024202_rank624,981,981,0.3801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016586_rank514,354,354,0.81336,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029391_rank041,736,483,0.41018,580
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037654_rank389,783,783,0.44319,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012607_rank950,930,930,0.64681,0
