dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.87497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,442,0.21798,780
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.55563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.61107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.67877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,442,0.27419,748
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,442,0.42687,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,858,0.1467,769
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,442,0.3614,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,858,0.16986,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,442,0.11656,779
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,442,0.1982,329
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.63678,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.55411,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,858,0.3485,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.54413,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,858,0.19899,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.43182,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,35,0.25827,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,442,0.35508,445
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.92982,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,442,0.77903,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,442,0.67613,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,442,0.21824,906
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,858,0.78997,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,247,0.33122,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.36851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,442,0.33941,342
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,442,0.41782,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.68549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,663,0.33368,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.83831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,635,0.31462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,858,0.47948,733
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,442,0.36331,385
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,879,0.35574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,858,0.42016,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,858,0.40404,365
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,442,0.25103,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,896,0.40193,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.95784,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.95626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.83021,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,858,0.48944,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,224,0.17852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,442,0.57332,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,858,0.55704,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,728,0.39463,981
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.75944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.99763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,538,0.25515,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.57601,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,858,0.38914,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.21606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,858,0.42311,883
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,737,0.35063,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,442,0.55086,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,442,0.44067,370
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,442,0.52105,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,263,0.64711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,858,0.35857,777
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,727,0.20455,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.94456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,351,0.32927,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.90346,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,442,0.73046,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.29306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,442,0.33288,469
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,858,0.46801,301
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.89467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,442,0.25745,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.69077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,442,0.60875,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,858,0.50048,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,442,0.36352,889
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,787,0.38358,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,442,0.53915,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,858,0.56888,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,442,0.6918,333
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,442,0.37798,59
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,238,0.50718,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.87945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,442,0.471,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,442,0.4838,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,858,0.46771,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,310,0.41838,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,172,0.28334,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,442,0.23022,463
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,442,0.35321,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,858,0.25413,561
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,749,0.51769,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,858,0.38223,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,858,0.19844,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,858,0.5643,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,442,0.17005,813
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,858,0.19289,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,858,0.18687,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.5662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019065_rank603,792,792,0.93944,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044110_rank705,438,858,0.39238,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004870_rank938,271,271,0.10229,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044574_rank354,307,442,0.64783,322
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009743_rank502,449,858,0.89071,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036703_rank821,154,154,0.3263,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007812_rank053,448,442,0.58492,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045604_rank531,328,858,0.54392,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049093_rank413,96,96,0.9698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002528_rank596,672,858,0.19848,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043631_rank842,136,136,0.25943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014464_rank466,628,442,0.53128,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015805_rank688,936,442,0.54369,353
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016039_rank635,603,858,0.40025,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045036_rank406,108,442,0.50405,470
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037552_rank788,132,134,0.29749,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019421_rank272,461,461,0.33047,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010819_rank131,632,632,0.96862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036125_rank165,21,21,0.91101,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027946_rank836,81,81,0.73667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001661_rank361,671,671,0.48248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008833_rank904,649,442,0.66334,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006738_rank522,751,858,0.43901,743
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020306_rank940,733,442,0.66243,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028140_rank999,864,442,0.51326,455
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027579_rank960,230,231,0.74268,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039220_rank627,140,442,0.40213,546
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009508_rank607,37,858,0.35844,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028714_rank145,880,880,0.38859,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019229_rank393,510,442,0.42609,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016563_rank066,496,496,0.56123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013925_rank787,569,569,0.64202,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030712_rank932,373,373,0.82598,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035414_rank550,162,166,0.17845,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011751_rank588,157,157,0.74424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006390_rank125,903,442,0.70011,850
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036909_rank015,494,494,0.66964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000680_rank566,668,858,0.38012,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028558_rank738,790,791,0.3349,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034964_rank291,630,630,0.64094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013496_rank779,645,442,0.37502,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001319_rank548,773,505,0.27802,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008155_rank390,95,858,0.32444,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035961_rank393,510,442,0.5144,134
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021048_rank854,992,528,0.51229,357
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022544_rank430,601,442,0.30134,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031439_rank740,160,858,0.26793,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048051_rank933,224,224,0.80028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044683_rank870,843,442,0.20608,145
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041178_rank966,233,442,0.76574,738
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029892_rank779,645,442,0.46874,170
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041543_rank352,322,483,0.28169,172
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.70878,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,557,0.48951,190
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,850,0.49865,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,442,0.61416,933
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,858,0.49972,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,356,0.5205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,447,0.91126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,618,0.32162,35
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,858,0.13033,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,84,0.46996,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,7,0.59295,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,897,0.36873,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,858,0.30434,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,858,0.45678,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,442,0.57112,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,442,0.36186,739
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,442,0.24507,648
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,456,0.33079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,442,0.32406,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,296,0.2748,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,442,0.1456,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,442,0.27055,425
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.98437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.3744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,442,0.2954,285
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,442,0.43074,785
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,442,0.58678,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.70786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,442,0.60797,653
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,805,0.81711,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,172,0.2414,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,296,0.90919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.54218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.70961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,858,0.51043,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,442,0.53244,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,442,0.32135,884
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,858,0.64488,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,442,0.49202,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.83606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,442,0.94217,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.8201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.42648,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,39,0.28158,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,442,0.48558,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,858,0.50778,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,442,0.38891,867
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,806,0.45631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.60656,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,442,0.48603,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.70438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.81719,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.27491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.78025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.74475,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,442,0.73793,676
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.94408,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,858,0.20569,950
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.7353,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,858,0.51715,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.70511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013279_rank729,261,261,0.63801,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029013_rank810,115,858,0.31943,503
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002845_rank360,300,442,0.64724,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039290_rank111,584,442,0.22499,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038204_rank232,937,442,0.57635,694
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036496_rank546,477,442,0.42056,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002919_rank650,647,647,0.73011,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031693_rank660,175,219,0.54062,49
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046323_rank882,139,139,0.8744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028399_rank172,566,566,0.53417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043942_rank735,104,104,0.60961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048723_rank970,237,240,0.18243,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006724_rank720,965,965,0.97624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011213_rank463,103,858,0.4266,735
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035921_rank859,338,442,0.52464,887
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048008_rank218,128,127,0.70396,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000041_rank505,516,442,0.21979,698
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047845_rank896,60,858,0.57829,634
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007330_rank899,208,208,0.77331,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031491_rank923,341,442,0.48771,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023940_rank315,313,442,0.26351,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031508_rank660,175,858,0.13002,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022097_rank587,973,858,0.57298,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011091_rank401,768,442,0.65314,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031701_rank371,824,824,0.27168,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003298_rank719,61,858,0.27329,219
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015141_rank400,72,72,0.79388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039707_rank850,968,968,0.4123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029520_rank089,458,858,0.36666,36
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028212_rank619,940,940,0.32301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037790_rank893,367,373,0.67408,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045371_rank249,440,440,0.50239,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043586_rank536,852,752,0.87689,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041419_rank410,422,442,0.27949,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019989_rank223,73,442,0.35171,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000630_rank467,959,959,0.57823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040040_rank929,207,442,0.19138,492
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021215_rank994,63,63,0.99028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026967_rank428,98,98,0.94799,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008728_rank009,635,442,0.46268,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034206_rank255,953,442,0.59645,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033478_rank356,696,442,0.52012,669
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040095_rank895,471,858,0.3906,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016613_rank648,511,858,0.60997,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019039_rank231,725,442,0.34192,418
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030314_rank287,468,858,0.4389,149
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015578_rank979,386,386,0.65272,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038786_rank981,204,155,0.54924,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031086_rank284,11,442,0.16911,502
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030944_rank187,800,442,0.79846,223
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014014_rank122,417,417,0.9959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041433_rank876,452,858,0.51772,969
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017650_rank035,679,442,0.48692,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014367_rank944,118,442,0.69347,896
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039189_rank477,308,442,0.44593,537
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026818_rank046,897,897,0.77732,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001607_rank747,65,65,0.54585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024254_rank668,177,177,0.513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043239_rank359,677,858,0.27756,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013094_rank964,211,211,0.94116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019803_rank001,892,442,0.35575,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024545_rank314,38,442,0.59686,347
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043311_rank329,565,442,0.76246,165
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031472_rank381,317,316,0.34107,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032265_rank233,311,442,0.29232,423
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026337_rank250,727,858,0.35545,242
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034737_rank863,182,728,0.13444,916
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029793_rank421,870,442,0.34835,532
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006090_rank180,793,442,0.52373,879
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025769_rank784,866,471,0.33833,24
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047193_rank664,291,291,0.9275,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000826_rank217,849,849,0.53318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030439_rank940,733,442,0.73528,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026589_rank387,56,442,0.44952,717
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047919_rank886,264,264,0.92706,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040552_rank756,902,442,0.56883,374
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026495_rank631,764,442,0.64047,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038580_rank908,200,153,0.49388,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008550_rank871,382,382,0.90924,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014730_rank863,182,182,0.90238,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030935_rank630,716,858,0.53558,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045358_rank701,151,253,0.33442,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047949_rank879,994,858,0.56955,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019234_rank525,829,858,0.24787,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041128_rank597,686,858,0.28852,236
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049104_rank238,811,704,0.44719,828
