dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036933_rank806,287,287,0.87354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014193_rank280,749,749,0.63713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038932_rank293,419,442,0.18699,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014287_rank159,482,482,0.19083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033229_rank614,578,578,0.45817,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041700_rank678,234,234,0.94869,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015882_rank368,969,969,0.51329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032654_rank751,997,997,0.70158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030600_rank037,556,442,0.36833,291
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045996_rank885,501,806,0.35262,128
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019316_rank010,846,619,0.45748,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048216_rank101,559,559,0.84016,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038212_rank216,951,950,0.77627,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033148_rank626,533,533,0.73328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003249_rank291,630,502,0.88004,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037523_rank030,851,851,0.89502,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002429_rank761,593,442,0.67031,925
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010699_rank188,683,442,0.5341,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026432_rank507,842,858,0.47194,544
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001289_rank229,423,423,0.76094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044774_rank848,383,383,0.83516,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045833_rank347,985,985,0.74168,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046260_rank931,9,9,0.88865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016595_rank208,642,483,0.14626,846
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043287_rank469,652,442,0.24476,596
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009384_rank143,854,858,0.26275,44
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000829_rank571,586,586,0.91066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028275_rank689,280,280,0.82627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001261_rank730,715,483,0.2666,218
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009309_rank113,567,567,0.18805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025275_rank052,610,610,0.7887,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032255_rank478,808,442,0.39012,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020307_rank014,685,685,0.84809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003849_rank103,872,872,0.85607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003664_rank744,955,442,0.52275,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013024_rank446,832,832,0.64935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027908_rank979,386,386,0.28473,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002298_rank765,218,218,0.866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006616_rank480,774,695,0.52248,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010956_rank964,211,211,0.57831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008440_rank928,998,442,0.55825,844
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027434_rank852,97,97,0.68637,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025449_rank164,94,858,0.38938,192
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045458_rank173,708,442,0.26032,50
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018986_rank051,648,858,0.14999,905
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033236_rank025,451,442,0.4162,491
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034841_rank299,617,617,0.35524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039557_rank223,73,77,0.63698,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030831_rank897,203,229,0.85556,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034588_rank276,427,483,0.22665,263
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031736_rank160,881,881,0.61833,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010453_rank478,808,808,0.85183,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012976_rank595,101,101,0.60613,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030812_rank220,70,483,0.51123,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040709_rank203,680,680,0.55401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028665_rank552,952,952,0.71794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037024_rank529,86,86,0.46517,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015500_rank816,124,858,0.44107,703
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049936_rank972,391,442,0.18877,704
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003799_rank346,534,442,0.23309,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026445_rank672,209,209,0.66081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039497_rank029,894,442,0.38353,324
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033370_rank344,741,442,0.40016,909
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005346_rank241,515,515,0.79662,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043804_rank988,915,915,0.54311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025085_rank765,218,247,0.58297,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027237_rank079,512,513,0.45894,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.81467,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.39733,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.83422,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.88073,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.92044,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,426,0.5251,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.86269,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.8005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.48987,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,858,0.14602,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,491,0.32077,346
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.79996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,858,0.5441,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.54929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.85355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.8276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,545,0.16368,86
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.72159,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,379,0.86299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,483,0.21542,162
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,892,0.12293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.76795,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,40,0.63814,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.77311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,314,0.84832,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.88501,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.95969,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.80632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,450,0.31158,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,442,0.29518,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.79535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,914,0.21641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.75876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.67404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.77627,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,858,0.19341,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,743,0.20806,479
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,843,0.17845,246
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,728,0.18246,251
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.40461,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.81541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,448,0.1532,20
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,412,0.6141,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,437,0.45164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,382,0.18159,162
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.90014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,337,0.12519,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.9113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.8548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,483,0.36777,62
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.47938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,858,0.21347,478
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,889,0.83554,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,242,0.65964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.82342,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.83165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,834,0.80891,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,520,0.46947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,284,0.40865,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.76536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,48,0.93442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,858,0.46304,239
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,858,0.16219,215
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,601,0.42723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,672,0.55644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,232,0.7603,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,443,0.18414,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,743,0.2267,129
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,858,0.27215,185
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,442,0.48059,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046125_rank657,657,657,0.52606,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006905_rank621,731,731,0.79426,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026124_rank846,703,703,0.87324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018848_rank864,39,39,0.90481,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032924_rank103,872,487,0.24166,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031348_rank510,293,442,0.34042,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011767_rank453,797,459,0.74541,465
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034769_rank476,305,305,0.72624,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038531_rank289,840,442,0.36375,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004128_rank320,786,786,0.85676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025479_rank746,213,213,0.70763,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049746_rank604,143,143,0.78206,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015064_rank998,366,366,0.79723,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048923_rank475,757,757,0.21466,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029145_rank037,556,835,0.30369,434
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014159_rank769,148,148,0.64464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030751_rank699,802,442,0.34332,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000445_rank191,557,557,0.4809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019840_rank065,526,858,0.56947,450
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046379_rank068,917,917,0.4054,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041759_rank543,258,258,0.89996,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049845_rank270,304,304,0.88018,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003018_rank632,961,417,0.38275,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021046_rank867,913,913,0.32177,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018626_rank782,82,82,0.76277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029940_rank295,459,442,0.16475,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025673_rank306,637,412,0.2001,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027594_rank234,910,813,0.49596,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015770_rank450,331,331,0.67663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016775_rank406,108,108,0.25242,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019816_rank703,289,289,0.76326,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034023_rank625,820,820,0.32988,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015911_rank748,345,345,0.83575,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037082_rank190,900,900,0.83314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030904_rank218,128,128,0.74629,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007598_rank626,533,533,0.88726,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037979_rank042,778,778,0.90695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022951_rank813,334,442,0.30199,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025486_rank195,456,456,0.73228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015148_rank893,367,367,0.69504,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000908_rank622,41,41,0.79902,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009269_rank200,701,701,0.8532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013497_rank854,992,992,0.82368,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005325_rank226,971,807,0.5573,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040965_rank229,423,858,0.18992,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039474_rank573,339,339,0.68845,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025300_rank104,789,858,0.40798,37
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047692_rank281,560,442,0.24387,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029446_rank402,822,858,0.16352,723
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022307_rank139,592,592,0.37459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047286_rank235,742,742,0.28043,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038521_rank548,773,858,0.18365,319
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002008_rank457,540,442,0.45688,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002144_rank704,137,137,0.82802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010372_rank970,237,237,0.85258,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040903_rank560,20,20,0.58936,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049220_rank947,358,358,0.34124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026395_rank617,349,348,0.29231,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008441_rank792,188,188,0.74537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035764_rank685,169,169,0.79399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006656_rank433,541,442,0.51803,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016619_rank309,655,411,0.11538,10
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014724_rank352,322,322,0.59891,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027072_rank819,942,442,0.4148,241
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004172_rank220,70,442,0.2064,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045300_rank604,143,143,0.68359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045796_rank356,696,696,0.87946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007536_rank172,566,566,0.91962,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044402_rank757,342,719,0.54317,88
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002861_rank375,591,858,0.47028,515
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014158_rank442,142,142,0.68309,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037918_rank049,640,835,0.40887,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013961_rank707,554,442,0.4,56
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037796_rank895,471,471,0.82848,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001673_rank722,874,829,0.88511,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004331_rank166,869,869,0.42361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016242_rank017,531,442,0.19232,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022350_rank840,36,858,0.2814,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004831_rank907,627,627,0.74654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013284_rank848,383,383,0.91703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005628_rank703,289,289,0.60311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031030_rank249,440,440,0.74876,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038980_rank262,711,663,0.1762,674
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014967_rank664,291,291,0.83176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002302_rank844,238,238,0.69137,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000990_rank531,328,328,0.65963,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002714_rank961,189,189,0.36313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023911_rank548,773,469,0.48357,574
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016179_rank887,934,934,0.83397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029474_rank093,772,442,0.35754,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006642_rank139,592,592,0.75071,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012812_rank502,449,442,0.45784,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021472_rank119,505,505,0.57042,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022978_rank258,907,907,0.42926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020377_rank770,847,442,0.35715,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027518_rank588,157,157,0.94452,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030946_rank432,658,658,0.89529,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011756_rank326,353,353,0.82773,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032254_rank314,38,38,0.86631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013384_rank171,607,607,0.90998,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000973_rank192,883,883,0.61541,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004588_rank185,552,552,0.82178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018731_rank075,922,442,0.34571,142
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041182_rank444,693,858,0.31339,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024718_rank093,772,772,0.74447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009375_rank179,520,564,0.26047,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002444_rank304,22,22,0.81995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005279_rank660,175,175,0.68077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047966_rank255,953,953,0.87085,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045866_rank969,0,442,0.39036,893
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023165_rank107,712,999,0.44931,926
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046585_rank466,628,628,0.65153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045413_rank601,370,370,0.87191,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044903_rank949,93,96,0.61914,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034807_rank914,384,384,0.89533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014646_rank894,407,407,0.90679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037811_rank762,243,243,0.89094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008347_rank394,18,18,0.74215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049839_rank005,826,426,0.42105,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018296_rank556,152,152,0.36979,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038578_rank979,386,386,0.76285,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041540_rank524,27,27,0.38421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049383_rank289,840,840,0.17207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027363_rank564,144,144,0.82028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049127_rank684,719,719,0.72772,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037628_rank359,677,483,0.24491,629
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045788_rank736,862,862,0.25651,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009455_rank267,606,606,0.76361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001906_rank841,8,8,0.43247,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030670_rank180,793,483,0.51714,884
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033788_rank269,314,314,0.80856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037714_rank788,132,132,0.76957,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034710_rank429,457,457,0.64421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036095_rank919,336,442,0.23349,594
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031788_rank780,987,442,0.3575,922
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010814_rank306,637,637,0.86537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032451_rank473,164,164,0.69232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049616_rank061,747,747,0.51947,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013895_rank748,345,984,0.53848,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008252_rank519,964,929,0.43539,872
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027952_rank331,735,735,0.73967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033397_rank159,482,442,0.21281,781
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012135_rank724,352,352,0.54631,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035791_rank275,413,663,0.21471,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029515_rank087,823,823,0.18214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047705_rank200,701,483,0.29824,164
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042586_rank428,98,98,0.78644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037951_rank848,383,383,0.69663,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001460_rank465,76,76,0.92246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044071_rank346,534,483,0.20799,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035302_rank497,187,743,0.3519,898
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000528_rank654,80,442,0.49742,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027011_rank711,174,174,0.88649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017532_rank573,339,339,0.49659,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009303_rank785,368,368,0.73697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033321_rank145,880,671,0.19683,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045412_rank596,672,442,0.25387,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038183_rank342,75,442,0.52243,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038185_rank481,836,442,0.43046,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003152_rank414,228,228,0.84984,0
