dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006050_rank692,134,134,0.81261,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004839_rank254,834,442,0.543,866
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031655_rank582,210,172,0.7941,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023832_rank746,213,213,0.75556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032383_rank263,596,596,0.93318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009413_rank001,892,409,0.31359,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010563_rank888,197,197,0.79697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011634_rank490,69,69,0.52103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030662_rank842,136,136,0.417,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013910_rank674,830,830,0.75759,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008080_rank438,814,442,0.5058,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008985_rank876,452,452,0.75513,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031471_rank208,642,858,0.58231,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028573_rank529,86,86,0.39909,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029243_rank987,125,125,0.21782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023383_rank636,335,335,0.77889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027253_rank126,859,858,0.32345,428
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011022_rank222,437,437,0.85447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015033_rank980,379,379,0.63148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045032_rank865,867,569,0.69006,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016885_rank001,892,818,0.60117,58
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015030_rank855,269,269,0.73126,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037273_rank600,40,40,0.37402,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016264_rank860,138,138,0.80157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001421_rank455,303,302,0.14603,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006920_rank853,241,241,0.91243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033319_rank718,179,179,0.80153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000014_rank475,757,757,0.64418,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048455_rank910,472,442,0.33826,430
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013652_rank330,983,442,0.39838,825
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016697_rank890,267,267,0.6153,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004621_rank479,914,914,0.2949,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022780_rank450,331,331,0.76904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000343_rank975,355,355,0.3111,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049111_rank768,375,375,0.81999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049579_rank275,413,858,0.3125,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036943_rank180,793,858,0.40196,826
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019974_rank824,770,858,0.27267,188
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047832_rank956,34,34,0.22645,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028027_rank479,914,442,0.40989,96
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009279_rank283,571,571,0.85941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030004_rank496,519,858,0.34843,125
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042835_rank340,412,704,0.79106,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035911_rank222,437,437,0.28463,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035372_rank843,348,442,0.63666,443
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005977_rank122,417,417,0.81744,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033514_rank951,360,858,0.32606,721
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047248_rank869,616,616,0.54999,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040341_rank105,858,858,0.81069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005939_rank587,973,858,0.25902,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032148_rank414,228,228,0.77592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014949_rank218,128,442,0.42782,231
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022467_rank078,486,486,0.66156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046048_rank884,242,242,0.82088,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035481_rank305,924,924,0.37167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008710_rank267,606,606,0.78951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028501_rank254,834,858,0.46375,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049848_rank179,520,520,0.28898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028628_rank503,285,858,0.52049,209
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021928_rank959,330,330,0.75654,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022470_rank822,48,48,0.33919,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031053_rank557,77,442,0.42308,946
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010489_rank179,520,858,0.59823,215
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021408_rank430,601,601,0.81361,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003819_rank596,672,442,0.78053,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013583_rank385,232,232,0.45992,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040465_rank135,443,858,0.23656,618
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012162_rank022,919,919,0.44093,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005236_rank883,977,442,0.36224,466
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002973_rank713,991,858,0.25208,389
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046125_rank657,657,657,0.61136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006905_rank621,731,731,0.26273,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026124_rank846,703,703,0.36233,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018848_rank864,39,39,0.72518,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032924_rank103,872,858,0.30968,710
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031348_rank510,293,858,0.48926,802
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011767_rank453,797,858,0.44805,673
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034769_rank476,305,305,0.75302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038531_rank289,840,442,0.40072,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004128_rank320,786,786,0.59928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025479_rank746,213,442,0.22291,761
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049746_rank604,143,143,0.82546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015064_rank998,366,366,0.82508,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048923_rank475,757,858,0.22382,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029145_rank037,556,858,0.49957,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014159_rank769,148,148,0.5391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030751_rank699,802,442,0.56719,607
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000445_rank191,557,557,0.41072,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019840_rank065,526,442,0.32465,303
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046379_rank068,917,917,0.43737,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041759_rank543,258,258,0.74933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049845_rank270,304,304,0.80063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003018_rank632,961,728,0.22084,112
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021046_rank867,913,858,0.35005,81
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018626_rank782,82,82,0.35293,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029940_rank295,459,442,0.47497,815
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025673_rank306,637,858,0.25515,40
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027594_rank234,910,792,0.29095,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015770_rank450,331,331,0.51484,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016775_rank406,108,858,0.25655,728
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019816_rank703,289,289,0.64201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034023_rank625,820,820,0.5127,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015911_rank748,345,345,0.76775,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037082_rank190,900,900,0.84158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030904_rank218,128,128,0.3693,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007598_rank626,533,858,0.66606,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037979_rank042,778,778,0.34724,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022951_rank813,334,442,0.42505,760
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025486_rank195,456,456,0.74536,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015148_rank893,367,858,0.21058,425
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000908_rank622,41,41,0.73125,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009269_rank200,701,701,0.17336,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013497_rank854,992,992,0.68671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005325_rank226,971,442,0.29421,355
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040965_rank229,423,442,0.42631,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039474_rank573,339,339,0.70438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025300_rank104,789,442,0.80909,269
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047692_rank281,560,442,0.45413,824
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029446_rank402,822,442,0.66945,293
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022307_rank139,592,442,0.21491,840
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047286_rank235,742,442,0.39141,680
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038521_rank548,773,442,0.57435,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002008_rank457,540,442,0.68019,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002144_rank704,137,137,0.60392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010372_rank970,237,237,0.90718,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040903_rank560,20,20,0.78305,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049220_rank947,358,359,0.40356,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026395_rank617,349,349,0.51144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008441_rank792,188,188,0.84431,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035764_rank685,169,169,0.82279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006656_rank433,541,442,0.42451,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016619_rank309,655,442,0.34359,97
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014724_rank352,322,322,0.50009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027072_rank819,942,942,0.31782,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004172_rank220,70,858,0.43101,287
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045300_rank604,143,143,0.68552,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045796_rank356,696,696,0.50292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007536_rank172,566,566,0.68698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044402_rank757,342,858,0.40148,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002861_rank375,591,442,0.44429,808
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014158_rank442,142,142,0.69634,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037918_rank049,640,640,0.84863,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013961_rank707,554,442,0.64188,56
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037796_rank895,471,471,0.75965,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001673_rank722,874,858,0.31445,489
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004331_rank166,869,858,0.32445,951
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016242_rank017,531,858,0.3511,550
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022350_rank840,36,858,0.5119,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004831_rank907,627,627,0.47214,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013284_rank848,383,383,0.81428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005628_rank703,289,858,0.37515,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031030_rank249,440,440,0.50911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038980_rank262,711,927,0.36201,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014967_rank664,291,291,0.82376,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002302_rank844,238,238,0.53156,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000990_rank531,328,858,0.24542,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002714_rank961,189,191,0.41346,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023911_rank548,773,469,0.23621,574
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016179_rank887,934,934,0.62493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029474_rank093,772,442,0.35432,382
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006642_rank139,592,592,0.82218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012812_rank502,449,442,0.355,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021472_rank119,505,505,0.82301,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022978_rank258,907,966,0.39489,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020377_rank770,847,442,0.56254,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027518_rank588,157,157,0.84274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030946_rank432,658,658,0.85287,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011756_rank326,353,353,0.74968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032254_rank314,38,38,0.3898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013384_rank171,607,607,0.88399,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000973_rank192,883,744,0.65086,304
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004588_rank185,552,552,0.58464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018731_rank075,922,858,0.54716,377
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041182_rank444,693,858,0.32961,454
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024718_rank093,772,772,0.84731,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009375_rank179,520,516,0.25037,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002444_rank304,22,22,0.79248,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005279_rank660,175,201,0.31605,37
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047966_rank255,953,953,0.79704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045866_rank969,0,442,0.38672,893
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023165_rank107,712,858,0.40297,820
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046585_rank466,628,442,0.5151,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045413_rank601,370,370,0.24556,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044903_rank949,93,93,0.67048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034807_rank914,384,384,0.34182,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014646_rank894,407,407,0.86738,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037811_rank762,243,243,0.79704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008347_rank394,18,18,0.8666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049839_rank005,826,426,0.84458,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018296_rank556,152,152,0.24148,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038578_rank979,386,386,0.77378,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041540_rank524,27,442,0.37684,828
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049383_rank289,840,858,0.35892,431
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027363_rank564,144,144,0.79766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049127_rank684,719,442,0.25965,746
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037628_rank359,677,858,0.47776,126
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045788_rank736,862,862,0.68483,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009455_rank267,606,442,0.27231,409
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001906_rank841,8,8,0.6009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030670_rank180,793,858,0.27889,826
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033788_rank269,314,314,0.79281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037714_rank788,132,132,0.75373,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034710_rank429,457,442,0.43683,996
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036095_rank919,336,858,0.31227,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031788_rank780,987,858,0.54652,372
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010814_rank306,637,637,0.86831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032451_rank473,164,164,0.49077,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049616_rank061,747,747,0.42978,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013895_rank748,345,984,0.43774,135
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008252_rank519,964,442,0.51381,156
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027952_rank331,735,735,0.40895,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033397_rank159,482,858,0.27384,973
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012135_rank724,352,858,0.2891,683
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035791_rank275,413,858,0.43399,547
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029515_rank087,823,617,0.21669,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047705_rank200,701,442,0.24244,337
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042586_rank428,98,858,0.18525,371
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037951_rank848,383,383,0.53851,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001460_rank465,76,442,0.41212,576
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044071_rank346,534,442,0.39208,853
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035302_rank497,187,442,0.20952,829
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000528_rank654,80,442,0.50057,408
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027011_rank711,174,174,0.73594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017532_rank573,339,339,0.78961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009303_rank785,368,368,0.81419,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033321_rank145,880,858,0.20232,662
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045412_rank596,672,442,0.71921,328
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038183_rank342,75,442,0.36493,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038185_rank481,836,442,0.62143,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003152_rank414,228,228,0.82281,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027867_rank412,950,442,0.33322,363
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003897_rank303,890,890,0.68215,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015688_rank522,751,858,0.32199,743
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032597_rank295,459,459,0.88397,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027004_rank159,482,848,0.21747,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019017_rank293,419,442,0.32763,758
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009997_rank784,866,442,0.61593,226
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034970_rank896,60,858,0.43211,634
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031403_rank868,372,858,0.3316,529
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032641_rank546,477,442,0.80411,339
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045044_rank926,220,220,0.80549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012566_rank899,208,208,0.53579,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005444_rank215,473,442,0.74726,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020247_rank228,863,863,0.23339,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030994_rank272,461,524,0.51703,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034830_rank215,473,442,0.29276,961
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004248_rank888,197,183,0.57763,5
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021057_rank119,505,505,0.70015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036373_rank139,592,858,0.44599,418
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044320_rank595,101,385,0.77466,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044855_rank374,31,858,0.56662,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017475_rank457,540,442,0.35069,48
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012078_rank191,557,858,0.38991,69
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005488_rank142,904,442,0.3069,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006161_rank905,377,377,0.76389,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020367_rank929,207,207,0.73456,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026199_rank795,156,247,0.4763,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007720_rank356,696,696,0.40742,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031925_rank360,300,300,0.81937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010608_rank702,947,858,0.61422,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044844_rank870,843,843,0.44279,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039695_rank426,153,153,0.63116,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039713_rank052,610,610,0.73553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045173_rank246,631,858,0.37645,376
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008071_rank859,338,338,0.79325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035456_rank724,352,353,0.31442,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035951_rank344,741,663,0.28803,26
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021060_rank083,798,858,0.364,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043231_rank667,150,150,0.84362,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000325_rank162,777,442,0.32848,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029623_rank300,935,858,0.42104,881
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042699_rank861,278,277,0.5626,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045893_rank871,382,382,0.77932,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004464_rank336,396,442,0.41112,636
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004691_rank669,114,114,0.79866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037819_rank150,771,442,0.35886,584
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003938_rank485,245,245,0.67915,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035655_rank531,328,858,0.31206,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024419_rank145,880,880,0.46277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024164_rank544,28,28,0.5289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047155_rank222,437,442,0.32527,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018456_rank521,62,61,0.15253,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018210_rank724,352,352,0.84728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001752_rank598,320,858,0.30619,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024987_rank914,384,105,0.83161,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020740_rank659,163,163,0.80178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030599_rank466,628,442,0.42088,68
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034113_rank310,759,471,0.6582,288
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003628_rank796,221,221,0.72092,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013071_rank732,522,858,0.35465,575
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049742_rank213,325,858,0.34753,662
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028306_rank019,861,442,0.46935,604
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014578_rank945,371,371,0.7033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042985_rank857,544,544,0.76639,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034492_rank339,92,95,0.53951,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017311_rank855,269,269,0.83274,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049986_rank211,430,442,0.42003,309
