dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044599_rank521,62,60,0.18908,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038744_rank579,932,932,0.88355,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010366_rank075,922,922,0.67898,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000328_rank165,21,21,0.70702,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032569_rank155,663,858,0.45181,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039146_rank897,203,203,0.42181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043023_rank797,343,698,0.33102,360
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034847_rank177,963,963,0.69829,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029429_rank070,752,852,0.71735,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044921_rank304,22,22,0.81445,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022987_rank282,667,667,0.41568,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031227_rank455,303,303,0.80748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012348_rank651,621,621,0.90671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025629_rank501,286,286,0.8713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035285_rank044,746,442,0.29724,843
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039955_rank824,770,608,0.28107,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023602_rank949,93,93,0.92371,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045870_rank265,641,641,0.87838,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008563_rank215,473,473,0.36583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026830_rank196,283,283,0.83235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015699_rank602,357,442,0.25965,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002689_rank133,517,517,0.96134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046544_rank424,327,327,0.78899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021737_rank011,604,604,0.8928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000489_rank064,713,713,0.38158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016772_rank139,592,620,0.41457,15
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013659_rank722,874,757,0.40817,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012655_rank353,133,133,0.87911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010935_rank080,721,439,0.49956,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035715_rank123,432,858,0.55155,538
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024557_rank987,125,125,0.83474,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019744_rank284,11,11,0.81939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014226_rank436,988,988,0.89034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028560_rank808,909,909,0.50201,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013045_rank695,268,268,0.81569,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,858,0.53749,93
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.88472,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.93722,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,442,0.17291,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,858,0.40105,213
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.87875,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,442,0.3318,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.76493,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,397,0.63694,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.84475,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.91338,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,858,0.45708,559
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,106,0.7225,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.88911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.38602,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,305,0.1853,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.95369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.87254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,442,0.32163,583
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,858,0.48833,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,457,0.48521,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.47555,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.8994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.94618,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.87953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,722,0.61441,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,858,0.1628,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,813,0.37431,9
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.17389,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,893,0.71818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.80063,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,483,0.24929,962
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,331,0.69168,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.90306,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.91392,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.84157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.91707,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,731,0.69454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.89288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,442,0.31465,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,442,0.1945,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,858,0.37581,380
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,245,0.40714,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,841,0.70401,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,850,0.71779,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.90941,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.77446,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.94405,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,180,0.45846,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,320,0.57224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.89929,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,984,0.79028,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,327,0.39991,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.56139,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,308,0.85327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.86506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,999,0.20221,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.90397,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,778,0.84572,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,591,0.30235,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.91683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,858,0.29764,702
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,858,0.15511,627
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.86448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,442,0.31484,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.90294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,843,0.82748,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,442,0.18545,306
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.84014,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,513,0.86235,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,954,0.24945,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,858,0.26182,21
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,124,0.77601,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,502,0.85823,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.73211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,442,0.34558,910
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,483,0.23217,356
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,743,0.80158,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.903,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,499,0.23938,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,587,0.19707,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,442,0.29664,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,442,0.25298,152
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,319,0.81849,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,404,0.64034,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,122,0.87925,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,267,0.76428,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,429,0.90953,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,617,0.64524,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.90064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,74,0.69315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.92062,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,858,0.27978,484
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,787,0.47363,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,250,0.50388,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,442,0.27091,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,483,0.10391,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,878,0.44482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,483,0.15493,113
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,243,0.69095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.88178,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,965,0.859,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,858,0.4434,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.6892,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,483,0.15582,261
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,958,0.92232,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,483,0.14184,462
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,455,0.45572,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,483,0.16254,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.86354,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.87671,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,442,0.79175,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.61053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.90797,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,183,0.87115,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.92962,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.92926,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,399,0.5007,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,278,0.50264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.92607,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,2,0.9245,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.7894,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.89864,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.90198,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.90318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.91974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,442,0.32845,451
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.88254,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,699,0.35708,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.79946,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,511,0.53911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.86457,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,33,0.87497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.95026,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,752,0.55681,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,72,0.50511,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.91349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,962,0.89896,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.89345,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,271,0.91249,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,858,0.32943,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,483,0.24438,834
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,250,0.56664,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,207,0.61672,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,183,0.89877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,23,0.90914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.8278,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,711,0.20196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,382,0.54649,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,867,0.79364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,448,0.39512,18
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,47,0.86559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,578,0.72492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.93623,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,134,0.26174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,401,0.78435,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,858,0.42858,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,483,0.2117,629
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,698,0.21457,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,442,0.11351,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.92343,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.90095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.89641,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,544,0.90489,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.89317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,442,0.36722,326
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.90922,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.76224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,858,0.35963,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,858,0.42669,818
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,956,0.85243,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.8802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,618,0.8891,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,3,0.3712,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,285,0.36185,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,84,0.14143,839
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,818,0.73778,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.88112,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.88695,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,587,0.6142,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.93758,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,48,0.48933,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,698,0.23444,148
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,347,0.52908,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.87889,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.90697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,857,0.82228,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,217,0.41109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.42154,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,858,0.31839,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,985,0.5995,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.89646,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,143,0.76283,27
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.88138,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,483,0.13783,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,909,0.49856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,356,0.29609,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.88185,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.89461,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,561,0.89174,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.94618,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,858,0.24904,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.91798,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.92179,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,698,0.21566,56
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,483,0.1232,332
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.89459,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.38114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.92762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.4462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.75486,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,551,0.89698,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.88893,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.86935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,550,0.78167,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,929,0.77606,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,296,0.77094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.86257,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.9118,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,858,0.24718,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.9061,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.18463,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.82935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.92048,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,35,0.56364,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,380,0.86528,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.86676,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,74,0.25135,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,726,0.77597,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.85391,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.75751,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,264,0.87482,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.951,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,154,0.84686,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,482,0.15703,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,440,0.37675,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,921,0.15403,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.93369,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,635,0.65587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,418,0.12207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,636,0.89943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,879,0.31525,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,442,0.24625,173
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,600,0.56343,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.7503,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,618,0.383,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.81537,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.86439,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.89065,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,33,0.19204,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,224,0.59288,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,858,0.49663,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,77,0.66187,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,928,0.69246,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.94543,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.92165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,858,0.31954,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,670,0.73315,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.89883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,858,0.43316,883
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.91,0
