dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,2,0.51717,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.53719,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.82715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.84115,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.37587,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.83756,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,858,0.5619,90
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.38264,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,858,0.76559,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.51478,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,858,0.47272,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.55038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,858,0.65433,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.67325,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,858,0.56309,307
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,442,0.20669,340
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.65529,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,858,0.35159,681
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.72563,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,235,0.25895,32
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,858,0.65138,12
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,633,0.18017,28
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,250,0.43894,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,219,0.52274,11
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,183,0.58943,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,23,0.71912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.65213,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,858,0.117,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,858,0.4473,271
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,858,0.33101,987
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,858,0.5046,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,39,0.46166,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,858,0.69227,827
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.80157,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,858,0.6062,139
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,858,0.42122,233
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,858,0.53739,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,858,0.33311,898
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,858,0.23439,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,858,0.55316,734
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.59783,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,381,0.53129,60
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.8442,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,858,0.48364,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.83836,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,858,0.20879,305
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.85721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.80005,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,858,0.54287,390
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,858,0.25726,818
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,858,0.52359,751
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.7966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,513,0.27698,121
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,728,0.25528,608
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,858,0.53842,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,84,0.35471,839
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,494,0.40277,80
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.84495,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.85412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,596,0.28535,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.79033,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,48,0.53349,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,858,0.4123,807
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,345,0.27008,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.82394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.55294,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,663,0.41798,23
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,217,0.50532,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,858,0.59199,335
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,858,0.58762,33
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,442,0.09513,387
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.85622,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,858,0.51332,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.73187,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,858,0.62075,708
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,567,0.26331,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,858,0.30372,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.21696,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.73964,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,561,0.57501,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.14311,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,858,0.70424,230
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.78585,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.84862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,858,0.44393,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,858,0.4087,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.85064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.49447,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,858,0.55158,95
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.5003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,409,0.40489,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,430,0.4358,299
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,442,0.2095,555
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.31374,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,550,0.30582,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,557,0.43677,474
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,858,0.19367,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.51164,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.73453,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,858,0.41705,792
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,858,0.23386,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,538,0.16881,92
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,858,0.41307,591
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,84,0.31872,22
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,858,0.29521,330
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,858,0.52475,823
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.52412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,858,0.3053,287
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,858,0.50679,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.3091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,858,0.53348,46
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,264,0.84598,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.79327,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,858,0.53875,993
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,858,0.65443,973
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,438,0.36751,7
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,917,0.50333,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.82993,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,635,0.51037,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,858,0.63127,733
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,858,0.3305,563
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,879,0.38907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,858,0.60181,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,858,0.18784,365
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.70852,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,896,0.16206,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.70862,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.76424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.48351,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,858,0.48471,641
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,858,0.4434,609
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,858,0.61716,63
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,858,0.43443,83
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,858,0.33869,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.56533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.82715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,858,0.19452,827
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,858,0.55001,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,858,0.21447,127
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.55831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,858,0.68579,883
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.17636,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,858,0.38977,67
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,858,0.26928,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,858,0.20515,782
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,858,0.54004,816
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,858,0.25918,777
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.64972,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.35696,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,858,0.25602,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.53798,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,858,0.57339,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.66655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,858,0.2717,945
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,858,0.66037,301
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.53267,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,858,0.32244,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.47155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.52808,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,858,0.5545,912
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,367,0.59222,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,577,0.18443,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,858,0.46972,212
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,858,0.34931,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,858,0.48933,364
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,807,0.78064,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,238,0.55435,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.50599,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,442,0.28139,286
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.48632,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,858,0.54187,64
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,442,0.49974,643
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,858,0.28087,777
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,858,0.5619,263
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,858,0.38212,820
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,858,0.53207,561
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,858,0.48929,790
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034620_rank779,645,858,0.45878,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029739_rank241,515,858,0.17135,759
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019797_rank622,41,858,0.32317,256
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002622_rank656,55,55,0.42728,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005431_rank148,923,858,0.59321,770
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010689_rank508,10,858,0.35771,281
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015352_rank126,859,859,0.78188,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019065_rank603,792,792,0.75366,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044110_rank705,438,858,0.31666,778
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004870_rank938,271,269,0.28191,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044574_rank354,307,858,0.60617,452
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009743_rank502,449,858,0.81586,34
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036703_rank821,154,155,0.43021,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007812_rank053,448,858,0.60969,52
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045604_rank531,328,858,0.54674,500
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049093_rank413,96,96,0.8844,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002528_rank596,672,538,0.38697,43
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043631_rank842,136,136,0.7425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014464_rank466,628,628,0.87337,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015805_rank688,936,936,0.66171,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016039_rank635,603,858,0.58515,106
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045036_rank406,108,108,0.39529,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037552_rank788,132,132,0.42124,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019421_rank272,461,524,0.44266,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010819_rank131,632,858,0.26032,308
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036125_rank165,21,21,0.65583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027946_rank836,81,81,0.85136,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001661_rank361,671,671,0.74312,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008833_rank904,649,858,0.52846,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006738_rank522,751,858,0.68184,743
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020306_rank940,733,858,0.29891,151
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028140_rank999,864,858,0.33627,174
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027579_rank960,230,230,0.553,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039220_rank627,140,858,0.44527,495
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009508_rank607,37,37,0.583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028714_rank145,880,858,0.30026,662
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019229_rank393,510,510,0.82404,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016563_rank066,496,496,0.79815,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013925_rank787,569,569,0.79462,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030712_rank932,373,373,0.79794,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035414_rank550,162,162,0.41477,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011751_rank588,157,157,0.73826,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006390_rank125,903,858,0.49069,967
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036909_rank015,494,494,0.53083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000680_rank566,668,858,0.53603,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028558_rank738,790,790,0.47423,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034964_rank291,630,630,0.31937,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013496_rank779,645,858,0.3353,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001319_rank548,773,505,0.55988,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008155_rank390,95,95,0.28113,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035961_rank393,510,858,0.26329,116
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021048_rank854,992,992,0.36025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022544_rank430,601,601,0.24948,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031439_rank740,160,858,0.62817,868
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048051_rank933,224,224,0.89036,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044683_rank870,843,858,0.77051,475
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041178_rank966,233,233,0.34412,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029892_rank779,645,858,0.32553,313
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041543_rank352,322,858,0.49062,900
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042887_rank753,260,260,0.79824,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020789_rank285,670,557,0.37482,190
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037634_rank694,265,265,0.53422,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014126_rank337,71,858,0.67463,677
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019913_rank088,857,858,0.57198,667
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001509_rank990,356,359,0.43312,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034377_rank912,447,447,0.69736,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036078_rank137,816,858,0.12871,888
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043664_rank859,338,338,0.50856,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016836_rank594,109,538,0.30962,176
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027762_rank578,7,8,0.59306,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045406_rank046,897,897,0.57151,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001896_rank946,558,858,0.64825,429
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043953_rank079,512,858,0.47152,260
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028715_rank481,836,442,0.46998,416
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023848_rank161,948,948,0.17912,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042994_rank540,441,858,0.18026,869
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046293_rank195,456,858,0.30588,545
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022883_rank691,400,400,0.54003,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048964_rank414,228,228,0.58994,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012396_rank211,430,858,0.29361,578
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019969_rank564,144,144,0.86527,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026543_rank102,707,707,0.7084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017049_rank744,955,955,0.63542,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016073_rank042,778,858,0.80938,458
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045117_rank230,878,858,0.40008,266
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048176_rank178,896,858,0.28547,565
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016415_rank748,345,345,0.48616,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039968_rank647,333,858,0.14596,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014872_rank318,805,805,0.57974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032400_rank665,173,171,0.23641,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005369_rank814,296,858,0.42953,757
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022109_rank921,239,239,0.69831,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002348_rank427,993,993,0.70684,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000860_rank836,81,858,0.56834,247
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034971_rank562,5,858,0.26279,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016830_rank952,276,858,0.43623,603
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047050_rank570,650,858,0.41247,880
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032707_rank035,679,858,0.30446,393
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044204_rank642,491,491,0.6683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043820_rank075,922,922,0.59986,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026757_rank605,381,381,0.82302,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038600_rank697,130,130,0.79395,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017185_rank524,27,39,0.72656,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026494_rank655,403,858,0.69323,309
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005399_rank904,649,858,0.47081,101
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049657_rank816,124,858,0.23395,703
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028672_rank362,806,806,0.59666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036198_rank518,661,555,0.55129,6
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031222_rank739,395,858,0.57433,644
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002380_rank794,927,927,0.52225,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006603_rank616,16,16,0.80078,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010165_rank014,685,685,0.85095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047497_rank911,90,90,0.79057,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028477_rank554,229,229,0.89583,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000319_rank953,102,102,0.75971,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000720_rank287,468,468,0.81163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026215_rank733,361,361,0.57359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034874_rank396,428,428,0.85494,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041590_rank248,753,858,0.65953,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010562_rank489,316,316,0.75587,0
