dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016660_rank173,708,483,0.11109,57
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019581_rank763,161,161,0.90103,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031599_rank618,215,215,0.91682,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047830_rank720,965,442,0.5647,525
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004544_rank029,894,698,0.44539,110
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044746_rank801,995,995,0.89474,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013055_rank631,764,442,0.65275,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001437_rank028,481,481,0.53805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035415_rank567,397,397,0.83025,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003574_rank667,150,150,0.76593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049194_rank677,376,376,0.92939,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021497_rank687,50,442,0.28752,742
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012898_rank963,106,106,0.81818,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038202_rank544,28,28,0.92592,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028264_rank811,270,270,0.58796,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031128_rank296,302,483,0.25568,413
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045096_rank678,234,234,0.90155,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015447_rank819,942,942,0.93055,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021905_rank435,1,483,0.33449,349
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044735_rank635,603,603,0.85752,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030610_rank254,834,834,0.48866,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005153_rank905,377,377,0.90284,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042041_rank307,599,599,0.90655,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041350_rank499,518,518,0.93615,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025428_rank370,14,14,0.90899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033381_rank322,722,442,0.23772,699
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023792_rank169,636,483,0.27752,964
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038806_rank288,659,845,0.12559,210
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013556_rank129,813,442,0.5524,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031483_rank653,893,442,0.24432,891
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008865_rank045,781,781,0.87227,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044471_rank679,573,751,0.72033,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018196_rank450,331,331,0.54187,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044119_rank866,145,145,0.88083,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001702_rank652,251,251,0.93877,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040538_rank696,15,15,0.80961,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000452_rank758,734,734,0.9277,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015315_rank621,731,731,0.69601,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037144_rank987,125,125,0.90644,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009510_rank578,7,7,0.89786,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007917_rank989,912,698,0.30588,181
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010644_rank587,973,973,0.37094,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027220_rank485,245,483,0.16522,755
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031379_rank245,841,841,0.65492,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018386_rank109,850,850,0.81222,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047139_rank063,589,589,0.9318,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043469_rank260,590,590,0.85668,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039439_rank701,151,151,0.94777,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008760_rank815,180,180,0.81907,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002582_rank598,320,320,0.52165,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039106_rank725,47,47,0.88265,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010964_rank311,984,483,0.16744,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021973_rank424,327,327,0.81117,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017358_rank573,339,339,0.68805,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030902_rank477,308,308,0.6464,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026600_rank494,74,74,0.78091,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009408_rank752,434,483,0.40088,526
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001414_rank926,220,216,0.92609,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003571_rank042,778,778,0.84497,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025885_rank850,968,483,0.46154,404
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007554_rank615,364,364,0.92546,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012745_rank263,596,442,0.28829,811
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020241_rank245,841,483,0.30213,658
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034291_rank366,249,249,0.89798,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000764_rank927,555,442,0.55688,76
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043067_rank768,375,375,0.91329,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037818_rank870,843,843,0.87182,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036899_rank641,42,483,0.52589,399
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014008_rank534,309,309,0.7918,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037364_rank422,513,513,0.81485,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016284_rank216,951,442,0.4002,955
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039053_rank108,497,483,0.27463,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033188_rank816,124,124,0.81825,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027854_rank274,502,502,0.90512,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011612_rank426,153,153,0.88967,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026586_rank377,938,938,0.91802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008863_rank030,851,442,0.29737,731
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017246_rank351,743,743,0.86069,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023069_rank692,134,134,0.93491,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038966_rank221,499,442,0.42669,494
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026682_rank115,784,731,0.4216,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046676_rank146,750,442,0.72679,809
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043187_rank581,547,565,0.34445,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016664_rank458,319,319,0.85976,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030531_rank118,404,404,0.57883,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013789_rank498,122,122,0.72176,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013083_rank890,267,267,0.6207,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043101_rank434,429,429,0.93931,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015323_rank299,617,617,0.52945,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025001_rank881,227,227,0.94289,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008352_rank494,74,74,0.69841,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033434_rank339,92,92,0.91904,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019151_rank489,316,483,0.40179,593
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046772_rank016,787,787,0.79692,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035036_rank493,250,250,0.51715,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011310_rank068,917,442,0.34168,664
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007459_rank146,750,483,0.45904,689
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008260_rank230,878,878,0.57208,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000825_rank704,137,18,0.21476,25
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023231_rank762,243,243,0.57701,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017024_rank409,17,17,0.90884,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006565_rank720,965,965,0.87324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034762_rank721,833,442,0.44197,102
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033884_rank855,269,269,0.86211,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008470_rank491,885,698,0.52484,265
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005847_rank408,958,958,0.91008,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022724_rank751,997,483,0.18333,462
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002274_rank322,722,722,0.92506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033208_rank241,515,483,0.41685,938
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031575_rank199,127,127,0.85595,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031046_rank812,105,105,0.75666,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035306_rank015,494,855,0.61704,16
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004283_rank789,756,756,0.79332,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00035909_rank255,953,953,0.91658,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040773_rank966,233,233,0.867,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004358_rank908,200,200,0.88914,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027899_rank900,214,214,0.93683,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005439_rank273,399,399,0.86409,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015800_rank861,278,277,0.46824,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005873_rank164,94,94,0.85984,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037135_rank549,2,2,0.81482,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031377_rank930,193,186,0.81854,3
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023288_rank206,605,605,0.89,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014027_rank324,855,855,0.93436,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033251_rank060,405,405,0.92757,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021499_rank484,321,321,0.90448,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026143_rank989,912,483,0.38414,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008429_rank032,577,577,0.86544,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00000681_rank383,699,699,0.33667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031269_rank595,101,101,0.84612,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004868_rank648,511,817,0.51384,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021252_rank218,128,128,0.9181,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047105_rank706,33,33,0.76199,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042133_rank930,193,193,0.94359,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006517_rank070,752,852,0.54909,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013617_rank400,72,72,0.4324,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044372_rank538,732,732,0.91161,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00013084_rank555,962,962,0.78205,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036549_rank941,676,676,0.95114,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042834_rank938,271,271,0.95425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033255_rank416,825,442,0.6116,243
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018089_rank584,828,828,0.83774,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012604_rank493,250,248,0.58991,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045363_rank746,213,213,0.60451,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00002687_rank590,183,183,0.92038,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004554_rank569,23,23,0.90413,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003188_rank260,590,590,0.84053,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037937_rank262,711,892,0.1502,279
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00007196_rank871,382,382,0.42593,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034167_rank865,867,867,0.548,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037338_rank152,425,425,0.20667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043043_rank725,47,47,0.84952,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012613_rank614,578,578,0.48506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005258_rank900,214,214,0.92549,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010138_rank692,134,134,0.78809,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040830_rank292,401,401,0.55704,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043427_rank195,456,442,0.62858,238
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021811_rank467,959,442,0.26297,386
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041484_rank502,449,442,0.73611,41
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027243_rank081,761,442,0.23289,941
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022000_rank450,331,331,0.93107,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028317_rank465,76,76,0.9385,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021335_rank373,24,24,0.88766,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046328_rank857,544,463,0.33141,17
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029150_rank836,81,81,0.91393,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037870_rank348,946,483,0.33648,118
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037970_rank512,247,247,0.93721,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049352_rank958,99,99,0.83328,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00026103_rank832,344,483,0.35165,366
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037821_rank140,111,442,0.22606,536
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003228_rank539,956,956,0.9172,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038522_rank860,138,138,0.91861,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039098_rank411,618,618,0.92276,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00019531_rank606,3,3,0.42762,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009921_rank242,281,285,0.78127,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045864_rank482,329,442,0.34123,557
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00008643_rank059,818,818,0.71344,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044875_rank473,164,164,0.87882,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046104_rank525,829,829,0.86009,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021304_rank263,596,596,0.58667,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042999_rank591,943,943,0.90736,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017497_rank822,48,48,0.74144,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027816_rank777,100,483,0.19019,42
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039846_rank935,347,347,0.79234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00047359_rank213,325,325,0.911,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016375_rank021,729,729,0.91314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031673_rank088,857,857,0.74187,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044718_rank583,217,217,0.77081,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041671_rank631,764,442,0.35048,885
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017403_rank152,425,442,0.74955,47
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005069_rank347,985,985,0.40253,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045058_rank677,376,376,0.93154,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005266_rank569,23,483,0.17805,290
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003700_rank601,370,370,0.85966,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045901_rank693,165,483,0.26252,623
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003111_rank808,909,567,0.2926,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045379_rank947,358,358,0.65425,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020963_rank807,158,158,0.79526,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012136_rank639,612,612,0.94084,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018938_rank773,561,442,0.43506,298
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049108_rank453,797,797,0.96079,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011596_rank646,147,442,0.42738,573
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023968_rank763,161,161,0.90299,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030845_rank394,18,18,0.95394,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030723_rank133,517,442,0.3813,38
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00029719_rank636,335,335,0.41109,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028026_rank580,779,779,0.9421,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011671_rank279,748,748,0.88506,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023427_rank829,609,609,0.89656,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004428_rank568,949,949,0.85256,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032105_rank957,475,475,0.89923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001119_rank090,551,551,0.93123,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044975_rank931,9,9,0.89377,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028992_rank795,156,156,0.92314,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020878_rank247,550,550,0.71755,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024354_rank341,110,110,0.68454,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037253_rank814,296,296,0.83163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046534_rank376,88,88,0.8134,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032018_rank718,179,179,0.88437,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00021099_rank229,423,442,0.48426,338
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00024883_rank879,994,994,0.87935,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015200_rank644,656,442,0.35516,214
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00003052_rank324,855,855,0.91679,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043456_rank842,136,136,0.93066,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027074_rank920,35,35,0.43194,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014782_rank793,380,483,0.17629,572
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00036477_rank030,851,851,0.93555,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022764_rank220,70,442,0.3404,419
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022781_rank737,726,442,0.46897,749
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004287_rank971,198,198,0.71438,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020166_rank626,533,533,0.90298,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040725_rank385,232,232,0.47099,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012085_rank678,234,234,0.88968,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00009576_rank821,154,154,0.77574,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00033867_rank159,482,482,0.3129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028581_rank517,737,737,0.77626,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00044830_rank068,917,921,0.18772,1
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016076_rank908,200,200,0.9713,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028056_rank009,635,635,0.88335,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016206_rank114,418,418,0.20234,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016010_rank169,636,636,0.78095,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00028133_rank153,879,879,0.34249,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00049062_rank118,404,483,0.25818,232
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027921_rank790,66,483,0.37658,208
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027024_rank667,150,150,0.83231,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041822_rank288,659,896,0.43415,30
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016252_rank284,11,11,0.88015,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017140_rank916,387,387,0.91559,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005390_rank554,229,229,0.93699,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00020141_rank706,33,483,0.43223,487
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041991_rank933,224,224,0.95584,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004704_rank486,597,442,0.21483,510
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00041309_rank535,815,77,0.29447,4
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017695_rank925,928,928,0.69699,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00022605_rank985,463,463,0.93974,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00027204_rank875,363,363,0.92313,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00017224_rank619,940,940,0.25802,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005352_rank122,417,442,0.50626,122
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043594_rank285,670,670,0.77746,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045511_rank800,563,563,0.93075,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011268_rank621,731,442,0.40017,321
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00043192_rank258,907,907,0.72218,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00011950_rank162,777,483,0.24915,581
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023194_rank980,379,483,0.20173,401
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018769_rank216,951,951,0.85865,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005746_rank968,263,263,0.87196,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040684_rank519,964,964,0.81163,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00001795_rank194,812,812,0.87424,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004003_rank833,365,365,0.92129,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00016312_rank437,351,351,0.84292,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00012901_rank974,240,240,0.80594,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040831_rank367,576,442,0.5999,53
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00045687_rank753,260,260,0.94804,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00046806_rank185,552,483,0.12609,543
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00030157_rank244,465,442,0.26237,140
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00040859_rank529,86,86,0.66816,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005693_rank904,649,483,0.29535,8
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00037637_rank422,513,513,0.81317,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005243_rank813,334,334,0.91928,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00039134_rank170,662,662,0.89647,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004272_rank998,366,366,0.60224,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00018056_rank032,577,483,0.25434,438
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00025777_rank122,417,483,0.23279,13
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005590_rank622,41,483,0.37753,913
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00015035_rank055,532,448,0.1581,504
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00038855_rank837,807,807,0.79923,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00006168_rank853,241,238,0.45301,2
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00034217_rank536,852,852,0.89959,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00005199_rank480,774,483,0.23109,837
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00031020_rank337,71,71,0.92533,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00032329_rank383,699,699,0.76899,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00004164_rank342,75,483,0.12404,831
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00042414_rank403,172,172,0.697,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00048929_rank174,553,442,0.23187,463
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00014555_rank107,712,712,0.78514,0
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00023585_rank572,689,483,0.25843,551
ILSVRC2012_val_00004307_with_ILSVRC2012_val_00010234_rank280,749,749,0.41676,0
