dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.97239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,526,0.48219,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,706,0.2491,57
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.99333,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.45924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,789,0.91992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,716,0.81153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,342,0.90391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.79463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.9998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,748,0.19554,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.69199,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,706,0.33179,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.95268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,288,0.48878,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,454,0.39053,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,106,0.9447,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,430,0.91115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,706,0.5041,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,494,0.61921,383
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.94923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.37717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,603,0.51404,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,768,0.76842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,683,0.39629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.88493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.99896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,843,0.64711,192
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,706,0.53334,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.99916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,915,0.34387,346
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.34839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.66909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.9583,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.87079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,519,0.47304,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,590,0.27438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.9837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.69257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,751,0.16291,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,706,0.15928,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.19521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.90353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,803,0.3584,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.40753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,491,0.46879,979
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,282,0.58331,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.91615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.96519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.51653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,152,0.5516,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,175,0.79093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.99856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.91072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,454,0.56258,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,660,0.54366,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,839,0.20524,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,271,0.26678,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,254,0.19922,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.98545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.99109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.99805,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,426,0.14801,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.99667,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.41722,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,412,0.29066,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.99995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,706,0.21501,810
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.96947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.98838,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,731,0.25089,484
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,706,0.19646,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.97512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,602,0.36497,909
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,47,0.42432,102
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.55609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.6011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.50639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,766,0.38417,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.89332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,471,0.1023,133
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.75995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.99482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.98507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,787,0.30739,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,231,0.53133,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.97763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.5891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,184,0.5589,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.92438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.99851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,913,0.21263,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.97415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.85759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.93359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.98952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,577,0.22473,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,706,0.22113,630
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,706,0.20471,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,159,0.61086,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,472,0.53596,285
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.98422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,706,0.30419,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.44791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,747,0.59243,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,725,0.19077,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,99,0.41544,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.92112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.99508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.29562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.47963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.88968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.30472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.99998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.99991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.99245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.59381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.99679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.63518,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,706,0.43926,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,256,0.55599,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.98881,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.89264,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,651,0.27591,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,612,0.27656,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.35355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,473,0.74707,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,266,0.52562,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.9998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.97413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.9794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.58521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,706,0.06919,429
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,586,0.16946,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.9638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,706,0.74872,681
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,877,0.44055,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,150,0.90419,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.9843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,821,0.45005,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,856,0.4837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,268,0.93636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,915,0.06836,134
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.97288,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,738,0.9294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,968,0.3341,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,892,0.83981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,51,0.30906,136
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,893,0.73139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,599,0.35994,126
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.97122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.9962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.57038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.97172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,919,0.387,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,383,0.87733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,637,0.61388,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.85133,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,526,0.22866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,665,0.50381,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.92566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,915,0.50812,99
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.99006,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,306,0.47968,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,256,0.41729,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.99944,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,216,0.60857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,706,0.1006,133
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,456,0.35286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,225,0.51997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,367,0.7359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.99919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.87138,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,463,0.7106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,63,0.5739,181
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.84986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,410,0.62739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,781,0.83007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,159,0.86226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,441,0.99831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.96788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,64,0.91883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,599,0.98427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.99994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.9895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,308,0.46076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.95936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,285,0.06691,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.96439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.86614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,731,0.25163,138
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.99845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,558,0.59914,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.95808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.5876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.94352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.58751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.99905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,706,0.1274,958
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,637,0.3521,800
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.89976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.59581,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,651,0.35245,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,706,0.35868,258
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,850,0.58627,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,345,0.84378,849
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.99513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,346,0.53539,778
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,362,0.1724,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,479,0.44874,372
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.99798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.98045,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,618,0.51127,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.94394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.9889,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.9998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.99194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,764,0.21884,771
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,295,0.81612,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.87278,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,706,0.38502,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,155,0.37317,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.55241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,67,0.48005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,880,0.8684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.98039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.56471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,730,0.35988,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,504,0.55542,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.94451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.99761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.75741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,727,0.47311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.70264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,706,0.34366,574
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.97611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,264,0.28446,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,706,0.33178,670
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.63213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,463,0.88645,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,706,0.59759,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.96741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,706,0.33759,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.54583,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.99996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,626,0.37301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,235,0.61038,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.99412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,690,0.49021,593
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,877,0.44939,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.99936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.98439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.77894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.9991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.93411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,787,0.54562,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,985,0.90626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,706,0.38832,312
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,478,0.4257,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,706,0.75017,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.99959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,839,0.32064,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.52861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,936,0.8792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.68045,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,302,0.4374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,523,0.95314,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,791,0.7494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,811,0.68595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,706,0.78708,516
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,412,0.45081,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,476,0.16738,848
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.99559,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.76525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.92016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,469,0.22582,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,44,0.50512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.9378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,599,0.95431,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,296,0.22568,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,189,0.30728,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,664,0.38846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,869,0.65481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,267,0.8883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,894,0.36981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.99318,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.9985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,899,0.36182,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,558,0.2677,409
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,286,0.40389,12
