dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045550_rank612,321,321,0.99718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040870_rank507,338,338,0.95987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044966_rank116,89,89,0.99671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028623_rank205,278,277,0.33336,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049619_rank136,458,539,0.96161,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001712_rank013,343,348,0.3603,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035445_rank824,949,949,0.99601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000405_rank259,177,177,0.55026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026141_rank114,88,88,0.99648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033867_rank554,482,881,0.23292,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021236_rank007,50,807,0.07517,560
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033969_rank248,295,225,0.17354,304
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002170_rank227,141,448,0.07706,901
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024227_rank005,43,43,0.83774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014027_rank271,855,855,0.99912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039959_rank879,725,725,0.55291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000300_rank300,176,176,0.75825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020820_rank496,431,706,0.99601,474
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026811_rank313,100,164,0.12607,344
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024691_rank374,207,215,0.60087,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035856_rank244,116,116,0.90319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032587_rank007,50,49,0.75577,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039220_rank263,140,134,0.41486,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027993_rank369,411,843,0.46805,499
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035966_rank177,410,410,0.91121,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014117_rank163,213,213,0.3482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004087_rank389,972,649,0.42407,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033343_rank210,97,97,0.97472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015422_rank286,707,707,0.95611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033740_rank184,997,997,0.92071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028446_rank715,659,659,0.87474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032454_rank847,807,807,0.17307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033775_rank693,201,201,0.25585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048449_rank733,615,706,0.43534,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035903_rank778,996,728,0.07988,341
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037314_rank954,632,632,0.95728,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009463_rank739,957,957,0.87684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018563_rank076,68,66,0.11254,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002570_rank044,106,106,0.74643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037483_rank062,305,843,0.38833,493
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010746_rank615,655,657,0.60669,288
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042133_rank800,193,186,0.84246,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047845_rank473,60,60,0.64537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049689_rank513,493,492,0.24312,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001605_rank993,593,706,0.39668,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012976_rank039,101,101,0.67788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011217_rank351,403,471,0.87181,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019225_rank177,410,410,0.77487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010031_rank533,184,186,0.59274,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049217_rank075,105,105,0.94988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047141_rank926,783,783,0.90014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013042_rank954,632,706,0.36615,411
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003262_rank865,512,843,0.85159,896
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016787_rank200,324,324,0.99776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029080_rank552,466,706,0.61762,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046978_rank210,97,97,0.98756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021263_rank944,473,843,0.14688,724
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037177_rank481,107,808,0.49331,334
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032897_rank891,447,637,0.3616,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012952_rank483,206,221,0.76848,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010287_rank023,30,30,0.87136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019110_rank244,116,808,0.08293,624
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022351_rank537,304,843,0.81679,859
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000947_rank496,431,669,0.26085,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024974_rank464,723,723,0.96733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013402_rank091,145,145,0.99609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026398_rank460,511,511,0.9376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024969_rank051,63,354,0.07601,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015148_rank077,367,385,0.30552,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020697_rank883,705,915,0.5209,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047753_rank085,8,8,0.74379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016897_rank105,56,56,0.98258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019814_rank947,545,545,0.3523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047914_rank489,10,10,0.98914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045772_rank760,777,706,0.78354,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020097_rank086,149,149,0.80554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000438_rank203,721,876,0.1486,344
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001615_rank283,943,440,0.1157,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047471_rank867,465,561,0.10647,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044085_rank329,572,572,0.95783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034329_rank431,560,518,0.14877,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007323_rank397,80,80,0.98056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033517_rank181,52,600,0.56936,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029914_rank886,790,412,0.2293,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019889_rank669,702,706,0.39465,394
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006412_rank656,662,706,0.34243,102
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046121_rank572,864,864,0.73233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049603_rank099,372,372,0.19622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032358_rank282,53,706,0.27878,895
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028731_rank259,177,198,0.30521,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031994_rank624,230,230,0.55153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036802_rank003,45,45,0.90001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001185_rank115,64,64,0.98337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023608_rank743,427,427,0.4832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002894_rank286,707,707,0.36596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025339_rank134,65,56,0.38415,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009758_rank407,532,706,0.36575,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046753_rank869,168,159,0.79614,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042783_rank038,40,40,0.246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035561_rank099,372,843,0.23534,546
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015174_rank067,104,706,0.25445,530
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020144_rank021,385,209,0.69511,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026956_rank798,223,223,0.72214,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041540_rank260,27,26,0.54367,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032383_rank648,596,596,0.35464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030581_rank728,827,706,0.3877,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014188_rank642,962,962,0.70849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047089_rank562,28,450,0.069,371
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047574_rank153,76,76,0.99218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048309_rank852,742,742,0.95235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018189_rank500,985,985,0.305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017992_rank491,189,187,0.52009,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045358_rank868,151,273,0.74139,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000779_rank026,299,299,0.98345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039746_rank794,457,775,0.22356,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013087_rank601,808,808,0.60103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007577_rank225,706,706,0.93193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014563_rank825,869,869,0.46479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015888_rank065,274,274,0.88261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042807_rank931,695,568,0.09103,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046740_rank012,46,39,0.9011,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008000_rank723,200,228,0.43937,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026668_rank890,745,736,0.46356,111
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016135_rank198,349,349,0.75096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030857_rank389,972,706,0.7203,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010244_rank793,263,263,0.73309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022317_rank897,617,706,0.56108,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003958_rank095,353,381,0.22802,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048090_rank042,386,385,0.54107,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029805_rank662,755,755,0.51644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037597_rank426,514,502,0.165,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035864_rank415,656,656,0.94957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044179_rank885,636,706,0.96668,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034934_rank477,191,191,0.98596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028626_rank018,41,456,0.22843,254
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019444_rank338,803,803,0.94591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046992_rank792,557,843,0.96651,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018825_rank290,951,951,0.72001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035589_rank570,763,788,0.2084,659
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018294_rank920,818,722,0.83612,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011405_rank351,403,706,0.92438,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013305_rank433,940,619,0.41021,343
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007853_rank173,13,13,0.99812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041532_rank676,905,706,0.9547,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031051_rank174,169,385,0.46302,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018100_rank470,575,561,0.40839,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044219_rank804,556,556,0.22106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020716_rank187,287,287,0.99745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002136_rank331,835,879,0.88668,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019490_rank673,539,282,0.56678,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035036_rank781,250,250,0.6192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037144_rank235,125,125,0.82417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025032_rank698,741,741,0.97405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048145_rank237,246,212,0.1771,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026117_rank597,621,843,0.4126,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027587_rank681,889,889,0.52714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020589_rank687,239,238,0.45937,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046975_rank636,122,122,0.98888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045786_rank339,472,472,0.58982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034113_rank379,759,759,0.34748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036050_rank677,805,805,0.99835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038401_rank122,853,706,0.48115,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026621_rank272,792,835,0.24615,291
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.70765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,706,0.87958,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,484,0.33798,743
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.62815,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.89907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,789,0.85436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,716,0.55501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,342,0.87991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.68527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.98858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,539,0.21498,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,706,0.54793,141
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,9,0.06465,165
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.96813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,39,0.63157,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.98287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,706,0.08331,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,294,0.28938,889
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,430,0.22222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,756,0.41529,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,843,0.20702,484
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.51652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,524,0.21328,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,856,0.45206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,805,0.65204,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,634,0.16453,979
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.96605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,7,0.19528,238
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,772,0.33463,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.99449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,706,0.2526,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.32498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.90515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.75834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,356,0.29773,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.93618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,675,0.52164,94
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.99658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,817,0.5264,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,706,0.51618,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,735,0.12923,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,25,0.39883,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,657,0.20084,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.99956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.60802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,706,0.25265,468
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.74372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.7568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.39851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.77105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,155,0.11286,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,256,0.23691,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.97554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.97859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,675,0.09727,109
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,706,0.81185,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,833,0.20626,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.63653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,706,0.34681,676
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.91226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.9759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.36535,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,586,0.54837,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.93421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,296,0.33476,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,686,0.60782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.91663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,706,0.45476,810
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,602,0.29086,47
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.97865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,583,0.15226,77
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,612,0.3525,670
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.90791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.77509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,84,0.56488,216
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,730,0.28995,744
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.99402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.48004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.26649,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,469,0.90527,573
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.79778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.63222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,273,0.388,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.96422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.99784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,747,0.67249,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,231,0.78068,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.99134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.81908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.47475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.99685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.8347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.31663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.98925,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,369,0.3076,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.4964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.99886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,577,0.32312,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,93,0.41686,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,706,0.49168,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.34504,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,562,0.11873,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.9638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,471,0.30999,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.58524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,747,0.30487,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,504,0.39879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,144,0.26837,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.93904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.9655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,843,0.15186,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.67108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.18392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.5783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.91679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.99106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.95796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,138,0.48671,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.72477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.59738,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,706,0.58504,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,223,0.26143,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.9644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.92001,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.99923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,760,0.39938,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,612,0.83666,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.48109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,653,0.22389,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,267,0.75899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.99561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.43472,0
