dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035445_rank824,949,949,0.99899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000405_rank259,177,177,0.91319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026141_rank114,88,88,0.99514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033867_rank554,482,706,0.43181,392
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021236_rank007,50,637,0.05332,718
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033969_rank248,295,295,0.14447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002170_rank227,141,706,0.0473,671
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024227_rank005,43,43,0.99903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014027_rank271,855,855,0.99957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039959_rank879,725,899,0.58911,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000300_rank300,176,176,0.98262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020820_rank496,431,706,0.54322,474
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026811_rank313,100,97,0.34001,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024691_rank374,207,215,0.90963,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035856_rank244,116,116,0.98303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032587_rank007,50,49,0.409,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039220_rank263,140,138,0.11885,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027993_rank369,411,747,0.07367,269
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035966_rank177,410,410,0.99862,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014117_rank163,213,224,0.55242,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004087_rank389,972,649,0.40163,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033343_rank210,97,97,0.80666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015422_rank286,707,707,0.86629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033740_rank184,997,997,0.30294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028446_rank715,659,659,0.83305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032454_rank847,807,787,0.75361,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033775_rank693,201,202,0.33803,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048449_rank733,615,619,0.31373,749
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035903_rank778,996,706,0.46368,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037314_rank954,632,632,0.99463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009463_rank739,957,957,0.99869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018563_rank076,68,68,0.3394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002570_rank044,106,106,0.87118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037483_rank062,305,305,0.15377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010746_rank615,655,472,0.99269,954
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042133_rank800,193,193,0.96188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047845_rank473,60,60,0.34514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049689_rank513,493,637,0.66174,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001605_rank993,593,375,0.45716,899
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012976_rank039,101,101,0.95338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011217_rank351,403,471,0.6157,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019225_rank177,410,410,0.99875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010031_rank533,184,184,0.93787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049217_rank075,105,105,0.99612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047141_rank926,783,783,0.91917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013042_rank954,632,706,0.91015,411
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003262_rank865,512,703,0.73884,752
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016787_rank200,324,324,0.99143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029080_rank552,466,471,0.09576,476
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046978_rank210,97,97,0.97254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021263_rank944,473,912,0.76233,969
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037177_rank481,107,793,0.10957,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032897_rank891,447,637,0.45654,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012952_rank483,206,206,0.99181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010287_rank023,30,30,0.3938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019110_rank244,116,462,0.05464,816
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022351_rank537,304,84,0.13311,99
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000947_rank496,431,516,0.5419,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024974_rank464,723,723,0.99895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013402_rank091,145,145,0.99791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026398_rank460,511,511,0.99039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024969_rank051,63,471,0.23987,927
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015148_rank077,367,562,0.26885,274
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020697_rank883,705,660,0.57652,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047753_rank085,8,8,0.93228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016897_rank105,56,56,0.94909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019814_rank947,545,787,0.56113,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047914_rank489,10,10,0.99994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045772_rank760,777,706,0.29852,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020097_rank086,149,51,0.68059,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000438_rank203,721,450,0.4904,152
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001615_rank283,943,843,0.10729,494
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047471_rank867,465,634,0.41133,368
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044085_rank329,572,572,0.99863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034329_rank431,560,661,0.09236,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007323_rank397,80,80,0.99957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033517_rank181,52,63,0.37603,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029914_rank886,790,868,0.20461,47
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019889_rank669,702,634,0.13486,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006412_rank656,662,662,0.93565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046121_rank572,864,864,0.99821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049603_rank099,372,372,0.99122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032358_rank282,53,421,0.51459,946
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028731_rank259,177,362,0.92134,126
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031994_rank624,230,230,0.9968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036802_rank003,45,45,0.99233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001185_rank115,64,64,0.99669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023608_rank743,427,427,0.47108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002894_rank286,707,361,0.1125,291
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025339_rank134,65,383,0.67536,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009758_rank407,532,706,0.47993,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046753_rank869,168,159,0.86592,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042783_rank038,40,39,0.40032,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035561_rank099,372,843,0.1919,546
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015174_rank067,104,706,0.15007,530
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020144_rank021,385,385,0.76282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026956_rank798,223,223,0.96295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041540_rank260,27,27,0.54563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032383_rank648,596,596,0.95922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030581_rank728,827,706,0.51159,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014188_rank642,962,337,0.04652,522
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047089_rank562,28,84,0.13038,963
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047574_rank153,76,76,0.95648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048309_rank852,742,742,0.99065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018189_rank500,985,985,0.40245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017992_rank491,189,191,0.87667,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045358_rank868,151,273,0.85885,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000779_rank026,299,299,0.93128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039746_rank794,457,775,0.81587,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013087_rank601,808,808,0.71272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007577_rank225,706,706,0.47837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014563_rank825,869,869,0.92594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015888_rank065,274,259,0.31357,209
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042807_rank931,695,866,0.74953,649
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046740_rank012,46,39,0.91649,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008000_rank723,200,229,0.92262,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026668_rank890,745,706,0.99261,349
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016135_rank198,349,349,0.98407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030857_rank389,972,706,0.16624,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010244_rank793,263,263,0.99282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022317_rank897,617,706,0.27411,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003958_rank095,353,381,0.5522,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048090_rank042,386,385,0.74225,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029805_rank662,755,755,0.43048,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037597_rank426,514,634,0.15973,370
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035864_rank415,656,656,0.78737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044179_rank885,636,706,0.83123,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034934_rank477,191,191,0.77847,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028626_rank018,41,41,0.75639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019444_rank338,803,803,0.98694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046992_rank792,557,421,0.42275,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018825_rank290,951,951,0.59326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035589_rank570,763,514,0.94701,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018294_rank920,818,722,0.87479,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011405_rank351,403,561,0.57308,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013305_rank433,940,846,0.08734,472
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007853_rank173,13,13,0.99004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041532_rank676,905,706,0.73781,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031051_rank174,169,176,0.13981,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018100_rank470,575,575,0.82071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044219_rank804,556,556,0.96197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020716_rank187,287,287,0.99708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002136_rank331,835,879,0.87443,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019490_rank673,539,282,0.42983,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035036_rank781,250,250,0.66771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037144_rank235,125,125,0.96618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025032_rank698,741,690,0.9167,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048145_rank237,246,257,0.33624,100
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026117_rank597,621,621,0.93202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027587_rank681,889,889,0.74141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020589_rank687,239,238,0.74224,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046975_rank636,122,122,0.97236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045786_rank339,472,472,0.94992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034113_rank379,759,759,0.40263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036050_rank677,805,805,0.99797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038401_rank122,853,706,0.37377,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026621_rank272,792,835,0.66088,291
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.99675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,706,0.15176,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,449,0.10875,82
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.99899,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.9879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,706,0.85641,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,716,0.92435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,342,0.87824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.14783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.94227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,533,0.56928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.99943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,84,0.50695,680
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.99434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,44,0.23832,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.99471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,877,0.14856,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,106,0.86985,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,429,0.15895,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,756,0.39164,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,912,0.15618,939
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.85538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.1273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,866,0.83958,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,768,0.90874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,683,0.52455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.87823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.88834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,387,0.18602,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,706,0.19531,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.99242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,706,0.73501,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.58078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.98237,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.96181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.78313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.95555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,675,0.22155,94
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.99117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,899,0.96894,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,817,0.31194,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,675,0.06813,98
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.8836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,25,0.28038,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,84,0.9531,264
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.99967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,706,0.29826,491
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,84,0.22279,64
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.6457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.99502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.93298,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.91334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,256,0.47672,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,256,0.80203,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.99601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.98715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,454,0.25928,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,637,0.48176,203
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,449,0.15377,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,272,0.60844,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,797,0.09718,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.9368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.99118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,747,0.7624,147
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,426,0.98096,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.99106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.43591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,666,0.12819,469
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.99678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,706,0.49313,810
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,877,0.59622,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.99872,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,355,0.03176,513
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,702,0.53632,367
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.9877,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.86905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,84,0.97085,216
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,576,0.57106,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.99568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.80593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,305,0.50465,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,469,0.26183,573
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.93041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,412,0.23885,875
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.81008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.98929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.99469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,909,0.82748,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.94161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.99356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,7,0.56235,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.25424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.99968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,412,0.41209,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,730,0.33559,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.99811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.43167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,572,0.34582,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.99624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,577,0.96865,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,134,0.90134,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,843,0.95249,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.63197,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,311,0.12801,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.92979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,421,0.31804,456
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,909,0.47427,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,756,0.64358,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,505,0.66706,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,84,0.96602,240
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.99545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.93477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.17422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.94522,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,637,0.04886,267
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.99083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.42247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.99278,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.96648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.74155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.9201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.22975,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,637,0.10149,315
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,260,0.27533,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.99486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.65739,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.99966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,534,0.50827,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,665,0.50674,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,60,0.35146,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,969,0.34001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,266,0.57415,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.98875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.99742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.9732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.24762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,706,0.29811,429
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,547,0.43558,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.99244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.98029,0
