dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037597_rank426,514,649,0.31883,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035864_rank415,656,656,0.67313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044179_rank885,636,706,0.71361,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034934_rank477,191,191,0.71186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028626_rank018,41,88,0.57033,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019444_rank338,803,803,0.7916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046992_rank792,557,702,0.68601,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018825_rank290,951,951,0.45492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035589_rank570,763,514,0.13833,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018294_rank920,818,727,0.16412,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011405_rank351,403,706,0.69047,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013305_rank433,940,489,0.4449,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007853_rank173,13,13,0.80625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041532_rank676,905,706,0.67648,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031051_rank174,169,169,0.66312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018100_rank470,575,561,0.3591,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044219_rank804,556,556,0.50984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020716_rank187,287,287,0.82781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002136_rank331,835,835,0.79953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019490_rank673,539,282,0.78512,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035036_rank781,250,250,0.53228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037144_rank235,125,125,0.79415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025032_rank698,741,741,0.364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048145_rank237,246,246,0.27033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026117_rank597,621,621,0.82625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027587_rank681,889,486,0.62601,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020589_rank687,239,239,0.78707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046975_rank636,122,122,0.79681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045786_rank339,472,472,0.75276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034113_rank379,759,759,0.65609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036050_rank677,805,805,0.7769,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038401_rank122,853,853,0.78233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026621_rank272,792,702,0.44375,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.27293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,706,0.28549,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,428,0.80859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.77972,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.79223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,789,0.68308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,716,0.78822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,342,0.5846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.86677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.79516,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,748,0.74715,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.75492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,147,0.7767,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.83448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,46,0.17225,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.84774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,760,0.41096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,106,0.69991,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,805,0.52029,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,706,0.24722,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,877,0.38675,974
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.38945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.3361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,866,0.39049,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,768,0.79372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,683,0.7915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,240,0.29193,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.82252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,378,0.14684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,784,0.80194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.74054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,877,0.41466,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.68486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.43904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.73441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.64819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.72167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,704,0.3959,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.84347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.57861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,511,0.24923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,484,0.50276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,735,0.37461,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.49888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,471,0.08275,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.80345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.8308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,706,0.46763,468
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.3805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.75526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.76549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.76846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,154,0.57479,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,188,0.27104,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.8383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.82584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,648,0.24519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,660,0.4279,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,706,0.27145,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.78286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,843,0.35717,542
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.76589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.82976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.71517,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,586,0.33411,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.84389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.36899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,412,0.79486,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.76317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,505,0.23632,140
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.8119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.79971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,730,0.28958,982
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,618,0.63702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.74675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.70742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,48,0.39032,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.76528,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.84404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.81189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.82867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,771,0.67051,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.76261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.69506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.72493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.8336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.83514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,787,0.55089,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.74932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.81695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.62837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.66179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.85405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.83432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.62742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.82846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.77397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.76599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.83004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,706,0.05471,719
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.77467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,706,0.50673,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,159,0.4555,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.74108,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.78719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,706,0.55522,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.78015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,756,0.72443,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,504,0.15348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,99,0.51837,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.79676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.78616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.73389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,355,0.12907,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.78582,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.75562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.84852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.82174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.78181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.82788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.78511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.42181,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,706,0.37759,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.47435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.7992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,951,0.44909,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.83569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,760,0.25674,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,671,0.34476,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.81245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,473,0.27617,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,265,0.53885,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.82494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.86348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.6817,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.65986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,489,0.22254,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,547,0.20912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.78345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.82215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,706,0.59631,681
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,412,0.59063,713
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,150,0.49965,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.72384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,706,0.48759,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,856,0.62799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,268,0.48947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,439,0.44189,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.86362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,738,0.76616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,505,0.11818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,0.76992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,892,0.46517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,850,0.14065,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,893,0.74839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,441,0.6917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.80835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.82938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.80666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.81008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,917,0.34747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,383,0.75282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,478,0.64604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.67381,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,664,0.19792,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,670,0.55341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.81414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,854,0.3634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.77447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,305,0.34303,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,155,0.4761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.85186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,216,0.38534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,571,0.77904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,706,0.39296,799
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,225,0.81273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,367,0.77601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.84792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.80584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,463,0.63681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,706,0.47729,971
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.73352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,410,0.55249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,781,0.60164,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,159,0.66457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,441,0.77972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.81581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,55,0.43599,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,599,0.62727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.77619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.22349,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,308,0.73546,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.81776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,706,0.26211,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.7276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.80162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,617,0.24691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.81272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,706,0.30979,385
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.81888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.7662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.79624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,539,0.15152,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.89463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,706,0.54847,958
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,877,0.20475,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.80765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.66394,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,897,0.53927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,706,0.14511,258
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,706,0.35899,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,730,0.10782,985
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.82918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,295,0.45744,94
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,358,0.25568,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,479,0.28967,372
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.81039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.79888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,618,0.22514,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.74006,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.78497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.80117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.80433,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,706,0.68068,681
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,295,0.20971,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.79077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,949,0.52122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,200,0.34601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.77632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,57,0.21785,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,880,0.57529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.82569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.76779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,706,0.27877,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,504,0.20645,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.77963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.77362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.78461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,706,0.24909,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.81234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,706,0.52999,574
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.81643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.84529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,877,0.45042,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.4859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,463,0.29182,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.80532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.78423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,706,0.33741,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.73603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.81266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.81569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,412,0.59207,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,225,0.78125,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.74104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,932,0.12856,191
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,464,0.20902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.77929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.80061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.66347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.76248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.79359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,787,0.3614,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,985,0.80384,0
