dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003572_rank149,306,306,0.99274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022305_rank611,392,392,0.99466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028827_rank145,330,330,0.58683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042999_rank283,943,943,0.72035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026445_rank294,209,209,0.70579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045377_rank966,890,890,0.80477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029481_rank267,2,2,0.98899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040794_rank030,366,366,0.96686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008676_rank045,292,292,0.81969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039602_rank978,674,706,0.51412,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039595_rank048,286,250,0.45318,65
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046662_rank996,600,706,0.6734,971
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033539_rank553,553,553,0.97929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003829_rank814,631,838,0.78743,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004942_rank309,863,863,0.9572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019213_rank734,716,421,0.24006,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012980_rank058,387,387,0.97564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022753_rank156,172,172,0.29717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006067_rank292,967,706,0.96783,594
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039300_rank447,904,706,0.15381,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003859_rank235,125,112,0.33542,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017999_rank308,704,706,0.31516,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040474_rank276,22,23,0.84013,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031824_rank269,92,92,0.97101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005345_rank441,734,734,0.92979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029487_rank083,69,69,0.99774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040703_rank113,364,364,0.99816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030703_rank001,48,48,0.99353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016470_rank059,54,706,0.58936,825
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021878_rank657,912,912,0.56587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030501_rank829,601,706,0.71472,146
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009185_rank022,138,138,0.8987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003352_rank912,549,706,0.43665,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008153_rank486,719,719,0.97053,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003756_rank519,848,848,0.38002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025502_rank220,935,935,0.95542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022856_rank650,198,198,0.68947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019660_rank935,989,989,0.85927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009629_rank889,906,706,0.57537,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012575_rank464,723,723,0.86377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012946_rank999,826,637,0.56707,582
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004533_rank945,519,609,0.17743,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049959_rank809,208,208,0.93016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017037_rank670,513,471,0.88375,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034366_rank616,944,944,0.99367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019461_rank709,112,706,0.29136,177
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047686_rank598,800,800,0.72761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044865_rank647,605,605,0.77299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023613_rank442,941,941,0.71502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019569_rank284,308,706,0.27146,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042257_rank289,750,706,0.80742,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025972_rank567,528,543,0.37871,84
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046800_rank681,889,706,0.25525,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021573_rank729,252,197,0.5202,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030525_rank516,757,757,0.40625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005644_rank582,670,670,0.85946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001235_rank386,830,450,0.48208,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010465_rank047,66,68,0.61945,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030101_rank240,313,313,0.67872,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008727_rank169,268,268,0.39857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033703_rank604,247,247,0.97764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028212_rank433,940,940,0.83544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032843_rank116,89,89,0.24135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041776_rank646,183,183,0.39563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017774_rank743,427,469,0.2882,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005199_rank811,774,802,0.22831,679
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000858_rank639,899,899,0.77463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041260_rank251,359,106,0.41145,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000679_rank953,78,306,0.45395,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002749_rank390,261,261,0.99357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030243_rank614,611,611,0.50675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000396_rank153,76,76,0.84194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009837_rank337,544,544,0.54231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043043_rank028,47,47,0.81446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046903_rank210,97,97,0.94709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002055_rank752,894,706,0.36354,201
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002622_rank031,55,55,0.51874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027210_rank991,722,706,0.51728,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035577_rank350,285,285,0.379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004574_rank158,394,394,0.98051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018192_rank111,129,129,0.7575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046075_rank674,854,854,0.34312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048861_rank938,148,148,0.99026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,741,0.20911,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.90358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,706,0.58554,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,756,0.51782,427
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.97786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.61206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.59772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.96494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,634,0.19306,824
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.8036,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,662,0.31964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.99455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,421,0.5228,443
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,339,0.71579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,273,0.43443,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,637,0.33052,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,756,0.09698,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.74367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,520,0.6021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,197,0.44208,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,706,0.2926,481
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,706,0.11919,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,410,0.44904,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.96058,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.45217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.2675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.84642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.55557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,244,0.36887,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,634,0.41065,98
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.9908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,907,0.57112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,571,0.42842,136
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,706,0.44829,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.96624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,880,0.12401,99
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,469,0.47881,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.98702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,883,0.19571,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,412,0.41925,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,217,0.48658,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.90865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.99758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,395,0.26106,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,670,0.72768,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,945,0.66329,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,462,0.48848,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,706,0.59173,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.93432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,147,0.2809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,618,0.16888,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.46017,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,706,0.89877,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,956,0.51301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,345,0.55984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,764,0.36635,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,847,0.35696,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,658,0.11135,183
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.97645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.9809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.89382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.90783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,864,0.61719,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.92997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.98642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,904,0.6135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.54055,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,706,0.44578,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,225,0.46948,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,96,0.93877,314
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,876,0.31663,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,664,0.48549,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,248,0.34625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,63,0.68153,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,51,0.15966,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,706,0.41768,503
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.9568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.32404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.99939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,863,0.82259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,634,0.42757,884
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,288,0.73229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,348,0.73033,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.96779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,706,0.35065,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.97676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.9805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.9273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,257,0.21509,899
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,361,0.15542,566
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.99805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.97861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,706,0.77506,497
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.56813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.61166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,695,0.16179,326
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.98765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,16,0.37315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,157,0.57233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,180,0.08092,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.41133,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.99598,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,613,0.27791,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.97701,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,706,0.98234,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,706,0.23885,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,706,0.45788,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,107,0.11737,113
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,525,0.22793,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,706,0.89705,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.99312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,571,0.9766,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,637,0.61694,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,238,0.62026,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,426,0.9174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.70708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.86174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,494,0.72447,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.9828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,264,0.30554,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.18361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,484,0.42949,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.95474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,63,0.38271,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,248,0.47748,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.90849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,706,0.5365,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,706,0.30628,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,428,0.21492,992
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,706,0.32664,422
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.99088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,368,0.36135,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,313,0.21123,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,618,0.43332,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.90525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.90019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,23,0.17349,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.96729,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.92965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.99585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,706,0.57698,698
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.61147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,313,0.59965,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,463,0.19873,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,67,0.34833,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.96731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.5826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,642,0.40704,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,254,0.45552,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,706,0.69299,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.27134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,899,0.46839,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,895,0.32425,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.77269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.8821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.98538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,450,0.23064,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,281,0.46762,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,807,0.36422,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.99716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.87113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.64453,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.99132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.57328,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.98669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.87907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.81605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.86665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,51,0.14515,343
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.99856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,469,0.38088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.61008,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,2,0.79825,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,197,0.46011,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,23,0.26878,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.97247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,722,0.21248,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.62978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,706,0.81094,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,423,0.51859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,253,0.41927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,706,0.26337,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.90223,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,892,0.44247,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,634,0.61083,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.84121,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,874,0.32257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.86179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,706,0.9245,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.87128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.92551,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,602,0.11757,360
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.50927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.79088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.82858,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,871,0.36786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.75002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,876,0.20772,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.34861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,273,0.21004,718
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.96995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.58801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.70276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.85073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.66442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.80841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.98654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,3,0.314,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,706,0.68387,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.69256,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.97214,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.89894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.99501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.93871,0
