dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,636,0.42841,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.84327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,795,0.30549,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,706,0.67816,495
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.80022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.83871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.87755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.81126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,892,0.18622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.81613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,662,0.83541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.56513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,706,0.58297,560
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,339,0.4292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,273,0.47423,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,706,0.19971,655
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,706,0.40936,481
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.76771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,520,0.34705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,199,0.53624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,706,0.23828,481
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,743,0.40087,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,706,0.46392,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.85775,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.40705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.78349,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.85245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.6356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,295,0.29941,94
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,747,0.06422,292
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.86622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,966,0.58035,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,451,0.80637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,85,0.34679,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.59023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,806,0.69697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,521,0.72402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.73206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,737,0.44066,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,811,0.67429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,200,0.84543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.93963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.91763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,389,0.7945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.78776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.81392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,696,0.71556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,706,0.42778,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.6625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,147,0.22945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,618,0.27267,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.22754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,706,0.1313,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,956,0.85751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,690,0.61548,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,413,0.30756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,706,0.46475,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,857,0.69256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.8827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.6828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.75077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.5665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,751,0.46548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.86995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.89184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,706,0.4546,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.65541,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,706,0.29395,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,224,0.87667,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,667,0.58763,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,706,0.51134,283
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,706,0.17316,108
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,250,0.36088,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,52,0.70905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,38,0.32602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,706,0.3829,503
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.76796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.69563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.87901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,863,0.33337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,706,0.22705,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,290,0.28573,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,349,0.50038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.90554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,303,0.33261,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.89908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.86182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.79624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,706,0.28513,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,850,0.08097,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.81011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.73692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,706,0.50853,497
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.83082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.85638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,706,0.11835,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.86709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,16,0.7817,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,157,0.86478,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,176,0.46345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.58927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.9014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,759,0.52286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.77811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,706,0.78537,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,747,0.90743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,706,0.13356,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,903,0.5179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,706,0.45574,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,706,0.2445,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.68162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,839,0.13462,516
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,893,0.12217,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,238,0.45787,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,706,0.40268,393
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.79536,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.85229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,464,0.18082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.80544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,158,0.49437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.59953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,780,0.22206,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.88333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,63,0.30618,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,235,0.41128,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.91404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,706,0.30088,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,706,0.45628,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,724,0.67939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,50,0.10493,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.86994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,260,0.75619,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,706,0.42087,953
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,618,0.88488,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.57869,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.65239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,131,0.88297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.31624,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.83118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.84403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,706,0.25903,698
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.77397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.74468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,504,0.69036,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,65,0.48713,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.87176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.6485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,718,0.43937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.5626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,839,0.17498,506
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.88818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,706,0.28716,481
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,327,0.31227,501
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.77645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.88083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.59714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,709,0.53549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,282,0.70566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,807,0.37783,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.81574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.84461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.69969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.70752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.59262,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.90738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.94083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.69064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.67308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.34179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.78008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,706,0.21882,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.52595,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.78951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.17678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,94,0.52039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.78317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,706,0.29504,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.89133,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,722,0.67267,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,423,0.33476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,240,0.36732,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,989,0.47989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.8805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,826,0.40309,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,148,0.4102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.32613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,706,0.18023,522
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.39726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,564,0.2562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.76767,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,877,0.14358,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,747,0.18426,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.85651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,706,0.12966,821
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.83327,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,908,0.15984,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.69954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,706,0.2034,490
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,706,0.71865,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,910,0.25661,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.86186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.68382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.71498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.82331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.71389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.77124,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,706,0.40885,992
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,706,0.18194,826
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,706,0.68478,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.3575,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.29381,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.65947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.7663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.72099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.77381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.8432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.44126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.88941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.79069,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.85896,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.82206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,633,0.5736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,706,0.40618,284
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.51066,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,89,0.76408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,706,0.43869,551
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.68859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.62289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,706,0.29465,195
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.65281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.81519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.75302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.66648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.87962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,991,0.83468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,34,0.31215,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.74524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,706,0.19731,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.86397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,706,0.31556,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,706,0.39231,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.93772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,839,0.18654,892
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.91568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,706,0.43605,365
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.5468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,954,0.47205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,541,0.25684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,618,0.85035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,706,0.20769,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.52838,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,706,0.67924,290
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,706,0.69105,260
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,213,0.39359,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.81895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.7742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,843,0.44179,624
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,49,0.23226,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.85359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.76532,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.87367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.71658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.7581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,706,0.28917,814
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,706,0.41576,751
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,308,0.34601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.50444,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.86348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,539,0.92327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.69479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,896,0.80038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,277,0.48064,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,543,0.35651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.80995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.3813,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.81513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.84284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,324,0.60414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,66,0.4676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,706,0.28488,373
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.60313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,806,0.76415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,706,0.31748,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.6798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,502,0.35519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,706,0.57975,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,414,0.74783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,706,0.47056,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.56952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,742,0.74393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,341,0.19443,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.77612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.73592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.68567,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.83604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,706,0.50807,46
