dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019444_rank338,803,803,0.88245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046992_rank792,557,843,0.19271,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018825_rank290,951,951,0.85165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035589_rank570,763,514,0.87854,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018294_rank920,818,747,0.37894,108
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011405_rank351,403,403,0.69652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013305_rank433,940,940,0.84194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007853_rank173,13,13,0.91312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041532_rank676,905,706,0.70117,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031051_rank174,169,169,0.55833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018100_rank470,575,561,0.44086,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044219_rank804,556,556,0.77992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020716_rank187,287,287,0.91565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002136_rank331,835,835,0.82105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019490_rank673,539,282,0.74428,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035036_rank781,250,250,0.6051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037144_rank235,125,125,0.88936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025032_rank698,741,741,0.90815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048145_rank237,246,246,0.9,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026117_rank597,621,621,0.92493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027587_rank681,889,889,0.90099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020589_rank687,239,239,0.93708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046975_rank636,122,122,0.92566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045786_rank339,472,472,0.42529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034113_rank379,759,759,0.8385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036050_rank677,805,805,0.91399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038401_rank122,853,706,0.13511,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026621_rank272,792,877,0.40234,301
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.91516,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,526,0.41711,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,428,0.89474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.90679,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.88756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,789,0.89343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,716,0.88019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,342,0.8745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.8884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.90548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,636,0.23155,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.86789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,147,0.88083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.73618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,39,0.13686,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.91103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,760,0.5246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,338,0.69113,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,890,0.31908,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,619,0.18352,749
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,749,0.56007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.89502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.87651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,866,0.86517,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,805,0.42575,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,683,0.88249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.88377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.9441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,387,0.74877,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,784,0.90698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.92778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,499,0.19958,84
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.75321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.94004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.54524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.89236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,590,0.54291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.91668,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.72132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,751,0.58478,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,484,0.71139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.83578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.51508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,706,0.1442,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.90474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.93032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,319,0.88281,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.61898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.92074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.89814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.2407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,154,0.7534,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,161,0.68734,116
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.91737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.93281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,706,0.6253,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,410,0.41498,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,483,0.53146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.91284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,843,0.87003,542
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.92383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.90566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.87187,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,635,0.92191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.93314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.91485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,686,0.86211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.90544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,619,0.1717,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.87856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.87169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,96,0.20553,664
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,618,0.49354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.76997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.88945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,390,0.87678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.81267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.89694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.87884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.87459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,550,0.79113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.88892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.83949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.78474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.89248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.92295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,560,0.92715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.88974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.92843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.53834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.88805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.91589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.91037,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.85355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.52796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.89959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.9227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.91099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,712,0.66347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.88691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,678,0.90805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.94082,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.87301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.89753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,49,0.51713,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.81704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,615,0.8763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,441,0.4886,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,142,0.27042,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.90398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.90985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.73303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.62293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.92382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.79109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.75527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.89507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.92908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.90166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.92518,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,877,0.47651,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,706,0.22275,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.91365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.88824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.25027,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.91534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,651,0.442,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,706,0.10709,217
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.44705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,969,0.57448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,265,0.76557,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.91895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.92109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.85498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.85523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,877,0.20387,579
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,547,0.91965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.90355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.88448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,644,0.90586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,629,0.86419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,103,0.90458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.91212,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,517,0.72365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,856,0.55982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,268,0.63381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,652,0.4355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.92538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,738,0.93024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,505,0.76988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,0.83455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,426,0.83838,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,24,0.0333,423
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,893,0.90106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,706,0.29674,333
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.92911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.9207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.90435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.87919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,917,0.57201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,383,0.8538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,519,0.47402,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.92854,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,526,0.56447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,670,0.74062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.84221,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,854,0.27946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.90371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,302,0.89838,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,200,0.40598,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.89287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,220,0.71786,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,571,0.88651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,456,0.74693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,225,0.92554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,367,0.87874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.91161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.87576,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,412,0.42669,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,600,0.51742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.1939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,410,0.80759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,781,0.732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,159,0.83745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,441,0.88614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.92661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,64,0.54899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,599,0.90179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.94287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.91069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,308,0.86145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.90573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,706,0.14306,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.90336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,617,0.22294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.90511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,477,0.67486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.92464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.38208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.88118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.83656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.6593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,845,0.9075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,706,0.34844,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.91671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,843,0.09112,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,897,0.51617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,774,0.5351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,393,0.69598,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,764,0.06509,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.89715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,543,0.61474,692
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,356,0.36446,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,786,0.814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.90843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.93863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,641,0.88117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.91915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.95136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.92016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.84069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,644,0.88373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,379,0.80653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.88413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,949,0.35213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,200,0.9214,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.80638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,67,0.88613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,880,0.93459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.91109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.92841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,706,0.50157,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,901,0.51465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.91844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.92515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.90762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,518,0.26301,155
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.87012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,515,0.18582,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.88517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.85019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,898,0.66868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.59954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,899,0.88375,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.90878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.91346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,742,0.74924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.82257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.9169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.90587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,626,0.81332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,225,0.8858,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.8819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,766,0.32124,726
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,464,0.85884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.88299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.93671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.68868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.89555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,464,0.71344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,320,0.72212,57
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,667,0.6784,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.82264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,694,0.79028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.91308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,500,0.31631,14
