dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.8901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.79629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,711,0.14996,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,410,0.30741,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,483,0.49281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.44753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,797,0.2099,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.64966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.88371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,706,0.27389,978
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,706,0.47815,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.88848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.34862,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,686,0.63019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.8635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,706,0.65285,810
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.71759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.83783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,706,0.34245,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,612,0.32508,670
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,706,0.2464,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.64661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,84,0.78094,216
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.56456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.70975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.65409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,706,0.30728,515
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,706,0.3549,389
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.75181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.33602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.66714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,706,0.32438,273
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.83129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,560,0.52483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.58935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.88403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,7,0.71506,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.77641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.85955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.54468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,730,0.3334,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.33218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.35475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.58042,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.5203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,712,0.78264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.86035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,678,0.33494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.31001,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.83078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,706,0.39684,392
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,49,0.30799,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.79115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,747,0.56323,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,706,0.21815,940
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,99,0.26349,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.87282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.9098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.39132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.40304,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.31662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.50288,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.79684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.6226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.91412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.86333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.87769,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,877,0.33244,888
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,495,0.40314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.64239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,706,0.42133,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.52151,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,877,0.32542,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,651,0.24423,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,870,0.19373,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.53865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,412,0.249,843
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,265,0.34816,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.81494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.83736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.7982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,877,0.16799,579
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,547,0.89754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.35555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.78046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,644,0.38181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,877,0.72611,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,103,0.68289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.87334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,517,0.35999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,471,0.80261,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,151,0.41225,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,715,0.22655,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.88544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,738,0.87072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,725,0.26562,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,0.85347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,892,0.56118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,877,0.25152,280
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,893,0.55101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,706,0.31285,333
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.84525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.84833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.73429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.84347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,917,0.3392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,706,0.51943,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,492,0.31492,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.65727,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,527,0.21002,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,670,0.71837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.8823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,854,0.2557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.86603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,306,0.07692,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,256,0.23482,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.74587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,216,0.40307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,571,0.66423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,456,0.83399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,225,0.22559,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,295,0.33401,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.72929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.76543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,412,0.3996,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,600,0.6695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.3071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,410,0.35809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,781,0.75855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,159,0.60685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,441,0.74486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.83949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,64,0.2104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,599,0.50921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.80706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.75694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,308,0.72299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.87344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,706,0.27033,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.85739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.37754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,456,0.26145,454
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.69958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,477,0.30373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.65566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.19984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.72644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.46149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.76138,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,845,0.53664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,877,0.14236,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.77393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.15132,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,897,0.34542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,706,0.50526,258
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,706,0.34745,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,706,0.32655,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.82852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,84,0.12189,259
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,356,0.48849,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,877,0.33345,392
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.83789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.85818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,641,0.52878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.88695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.8912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.78352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.75042,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,644,0.5255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,379,0.47632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.74744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,877,0.54519,870
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,155,0.4113,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.31885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,67,0.80443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,880,0.79959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.84249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.57174,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,706,0.09429,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,505,0.26664,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.86993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.87316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.5854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,491,0.21922,579
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.81509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,808,0.25329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.79335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.78111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,791,0.2448,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.51827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,503,0.51987,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.60735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.8314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,706,0.36933,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.5549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.40127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.70064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,626,0.9261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,706,0.25575,256
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.80712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,706,0.15743,939
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,877,0.32337,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.80975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.88205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.54953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.58458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.68152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,461,0.33774,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,791,0.09588,959
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,706,0.31305,312
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.52791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,694,0.70352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.8272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,483,0.18083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.43843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,936,0.438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.80569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,302,0.69316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,777,0.29594,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,791,0.74319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,811,0.81075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,987,0.28142,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,412,0.7099,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,577,0.37541,62
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.76658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.51148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.68317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,924,0.61275,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,44,0.67213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.35165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,706,0.51867,425
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,294,0.59856,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,191,0.17853,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,851,0.54114,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,345,0.15521,846
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,267,0.75477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,467,0.39955,125
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.80205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.84396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,725,0.61625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,573,0.34309,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,279,0.43491,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008373_rank159,397,397,0.82281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025652_rank237,246,246,0.82373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027635_rank866,589,589,0.87494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027275_rank285,847,586,0.56995,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005740_rank563,510,510,0.57285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023814_rank889,906,906,0.23999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022450_rank776,822,541,0.2732,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037489_rank026,299,372,0.31857,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005652_rank889,906,906,0.23397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048445_rank117,25,25,0.82655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013795_rank370,325,325,0.83408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034830_rank944,473,571,0.28099,116
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045800_rank447,904,706,0.38635,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020737_rank163,213,213,0.73766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043880_rank773,215,602,0.28253,822
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030379_rank754,720,720,0.63807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048065_rank389,972,706,0.3364,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046522_rank139,391,391,0.90255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018226_rank393,981,981,0.4036,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007041_rank923,678,706,0.30442,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035519_rank955,574,574,0.89481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029738_rank600,368,368,0.33502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029946_rank910,238,239,0.68327,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033096_rank560,563,744,0.22622,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012241_rank133,395,395,0.81843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045263_rank138,90,90,0.81228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021649_rank544,652,652,0.41166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001805_rank552,466,466,0.77519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036829_rank943,691,691,0.45006,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014251_rank005,43,43,0.20551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047127_rank201,108,108,0.73735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014664_rank328,70,70,0.51159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023577_rank735,210,178,0.34584,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030258_rank211,114,114,0.79585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044841_rank395,682,682,0.25816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023417_rank563,510,510,0.83491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010689_rank489,10,10,0.78882,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017897_rank570,763,763,0.84595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033766_rank491,189,189,0.43709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048677_rank956,990,990,0.44419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008175_rank246,375,375,0.83661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021185_rank880,816,816,0.66188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043105_rank373,654,656,0.78996,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004246_rank453,736,515,0.39474,760
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045344_rank535,732,732,0.78308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045463_rank235,125,125,0.83329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041820_rank696,258,258,0.6655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004888_rank684,440,440,0.85259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011581_rank955,574,877,0.31692,674
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023553_rank270,154,154,0.2951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042911_rank747,530,530,0.40623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027045_rank934,696,696,0.61093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043185_rank651,879,706,0.51728,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000864_rank520,668,668,0.50392,0
