dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.41547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.11951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.60902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.38016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,706,0.14822,958
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,637,0.14901,800
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.79632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.29133,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,651,0.17466,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,730,0.82329,376
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,706,0.57531,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,706,0.40696,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.85056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,791,0.12849,899
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,381,0.17251,98
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,479,0.42345,372
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.87339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.8527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,577,0.14149,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.61588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.8992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.85357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.8679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,920,0.05031,248
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,256,0.10385,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.8078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,949,0.49336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,200,0.6135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,706,0.17619,787
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,67,0.26992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,880,0.63956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.87201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,745,0.24385,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,264,0.09955,501
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,504,0.53887,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.32373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.87021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.73179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,102,0.26572,631
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,382,0.60998,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,552,0.19939,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.82004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,355,0.19274,133
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,898,0.2896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.60946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,463,0.2403,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.84935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,569,0.58355,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,706,0.55456,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,990,0.50505,770
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,791,0.45886,898
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.61466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,412,0.62932,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,706,0.30268,256
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.73318,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,51,0.10196,244
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,877,0.17875,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.42726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.92187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,311,0.60683,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.74023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.73639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,492,0.08232,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,985,0.47202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,706,0.45136,312
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.25288,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,791,0.7544,176
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.87191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,839,0.15403,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.62742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,936,0.57426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.55937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,303,0.18728,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,523,0.47114,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,791,0.33761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,245,0.48124,134
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,706,0.61613,516
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,412,0.70574,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,787,0.32292,204
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.90434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.86405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.7296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,924,0.51176,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,44,0.81538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.90484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,706,0.41878,425
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,294,0.10943,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,202,0.42686,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,851,0.39541,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,690,0.52266,745
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,267,0.63812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,894,0.3623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.87985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.87783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,725,0.46483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,706,0.24546,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,279,0.46007,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008373_rank159,397,397,0.87585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025652_rank237,246,246,0.64157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027635_rank866,589,447,0.18887,61
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027275_rank285,847,586,0.4297,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005740_rank563,510,510,0.48896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023814_rank889,906,706,0.23402,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022450_rank776,822,706,0.31346,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037489_rank026,299,372,0.57377,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005652_rank889,906,501,0.16308,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048445_rank117,25,25,0.84023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013795_rank370,325,325,0.81432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034830_rank944,473,412,0.15961,133
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045800_rank447,904,706,0.92838,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020737_rank163,213,213,0.85883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043880_rank773,215,706,0.53011,560
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030379_rank754,720,720,0.71323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048065_rank389,972,706,0.44072,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046522_rank139,391,391,0.85959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018226_rank393,981,981,0.25281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007041_rank923,678,778,0.58535,552
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035519_rank955,574,574,0.85482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029738_rank600,368,209,0.2593,945
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029946_rank910,238,239,0.60336,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033096_rank560,563,513,0.09401,100
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012241_rank133,395,395,0.89151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045263_rank138,90,90,0.85664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021649_rank544,652,706,0.18954,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001805_rank552,466,449,0.28845,149
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036829_rank943,691,691,0.24163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014251_rank005,43,568,0.12641,389
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047127_rank201,108,108,0.23047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014664_rank328,70,489,0.16749,166
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023577_rank735,210,210,0.39381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030258_rank211,114,114,0.61271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044841_rank395,682,839,0.48996,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023417_rank563,510,510,0.18542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010689_rank489,10,10,0.85071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017897_rank570,763,763,0.91497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033766_rank491,189,189,0.57829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048677_rank956,990,990,0.56826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008175_rank246,375,375,0.83369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021185_rank880,816,596,0.287,268
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043105_rank373,654,656,0.80419,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004246_rank453,736,736,0.67285,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045344_rank535,732,732,0.87443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045463_rank235,125,125,0.82882,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041820_rank696,258,258,0.84489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004888_rank684,440,440,0.90818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011581_rank955,574,706,0.50094,521
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023553_rank270,154,154,0.75352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042911_rank747,530,706,0.19962,316
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027045_rank934,696,696,0.73209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043185_rank651,879,706,0.2561,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000864_rank520,668,839,0.08014,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019232_rank457,524,603,0.36961,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010815_rank348,956,956,0.70542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009281_rank925,237,236,0.52533,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011692_rank522,737,398,0.66112,129
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041369_rank706,657,730,0.11824,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018260_rank020,342,342,0.68434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043040_rank916,887,887,0.93488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004280_rank059,54,54,0.37722,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036215_rank627,450,450,0.75153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045697_rank050,388,388,0.72912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024915_rank426,514,514,0.59726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023838_rank754,720,773,0.94905,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040048_rank162,59,706,0.39216,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008920_rank802,856,866,0.42371,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005056_rank005,43,706,0.19453,558
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032988_rank779,761,539,0.40741,617
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003572_rank149,306,306,0.90044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022305_rank611,392,392,0.85356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028827_rank145,330,331,0.79056,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042999_rank283,943,943,0.86905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026445_rank294,209,209,0.87033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045377_rank966,890,747,0.57405,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029481_rank267,2,2,0.90757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040794_rank030,366,367,0.3179,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008676_rank045,292,292,0.48992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039602_rank978,674,730,0.24026,105
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039595_rank048,286,250,0.48649,65
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046662_rank996,600,421,0.79093,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033539_rank553,553,553,0.79899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003829_rank814,631,838,0.29809,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004942_rank309,863,863,0.8525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019213_rank734,716,421,0.24626,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012980_rank058,387,387,0.85892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022753_rank156,172,238,0.29938,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006067_rank292,967,706,0.07997,594
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039300_rank447,904,904,0.19615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003859_rank235,125,112,0.52836,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017999_rank308,704,706,0.27243,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040474_rank276,22,22,0.45446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031824_rank269,92,92,0.84376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005345_rank441,734,734,0.87228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029487_rank083,69,69,0.90098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040703_rank113,364,364,0.54795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030703_rank001,48,48,0.85231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016470_rank059,54,390,0.16629,96
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021878_rank657,912,912,0.81842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030501_rank829,601,506,0.31499,396
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009185_rank022,138,138,0.738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003352_rank912,549,478,0.32506,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008153_rank486,719,719,0.85519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003756_rank519,848,482,0.26964,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025502_rank220,935,935,0.84141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022856_rank650,198,198,0.62933,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019660_rank935,989,957,0.4408,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009629_rank889,906,706,0.32223,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012575_rank464,723,723,0.71244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012946_rank999,826,826,0.73861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004533_rank945,519,637,0.49891,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049959_rank809,208,208,0.76422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017037_rank670,513,471,0.3239,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034366_rank616,944,944,0.54355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019461_rank709,112,363,0.13212,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047686_rank598,800,800,0.69653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044865_rank647,605,605,0.33712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023613_rank442,941,941,0.79277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019569_rank284,308,311,0.13479,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042257_rank289,750,706,0.64232,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025972_rank567,528,447,0.08468,47
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046800_rank681,889,412,0.0985,707
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021573_rank729,252,233,0.19662,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030525_rank516,757,757,0.90191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005644_rank582,670,670,0.5607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001235_rank386,830,450,0.38944,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010465_rank047,66,66,0.59534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030101_rank240,313,706,0.49932,517
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008727_rank169,268,268,0.40774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033703_rank604,247,247,0.88495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028212_rank433,940,940,0.88561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032843_rank116,89,84,0.11449,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041776_rank646,183,183,0.27937,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017774_rank743,427,427,0.6793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005199_rank811,774,630,0.19516,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000858_rank639,899,899,0.44193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041260_rank251,359,362,0.09562,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000679_rank953,78,73,0.48155,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002749_rank390,261,261,0.8798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030243_rank614,611,611,0.45473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000396_rank153,76,76,0.8385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009837_rank337,544,544,0.39562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043043_rank028,47,47,0.63809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046903_rank210,97,97,0.90241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002055_rank752,894,894,0.13309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002622_rank031,55,55,0.82061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027210_rank991,722,722,0.69071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035577_rank350,285,290,0.43536,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004574_rank158,394,394,0.87314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018192_rank111,129,129,0.86214,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046075_rank674,854,854,0.45269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048861_rank938,148,148,0.84541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,781,0.19263,653
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.59753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,523,0.21081,709
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,969,0.45402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.42012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.58777,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.27998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.72717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,637,0.24937,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.45679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,744,0.38916,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.6314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,695,0.2302,212
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,690,0.63552,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,241,0.13779,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,637,0.18528,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,412,0.17574,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.59518,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,516,0.44203,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,199,0.36014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,578,0.20029,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,743,0.34008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,599,0.19315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.89648,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.88394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.86257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.54189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.86733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,568,0.68162,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,428,0.1016,626
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.88398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,966,0.44007,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,421,0.37262,974
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,382,0.14139,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.50321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,428,0.15235,969
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,521,0.70947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.85141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,582,0.09189,944
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,811,0.21794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,706,0.18008,515
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.88802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.86808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,389,0.86272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.78083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.82277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,462,0.71987,5
