dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.89883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,730,0.27771,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.63481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.79152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,110,0.60342,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.57371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.90623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.93559,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.68797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.84334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.94745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,395,0.93761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,586,0.56438,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,877,0.36941,109
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,937,0.41759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.91219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.85166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.86626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.93422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.8225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.89856,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.93321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,877,0.11211,377
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.62478,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.93541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,633,0.3008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.89591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.8721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,89,0.70294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,700,0.11858,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.87991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.63706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.73679,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.82352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.87936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.90478,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.92771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.88136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.91027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,991,0.80949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,147,0.4672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.93795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,421,0.18733,212
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.9245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.83161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,919,0.91843,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.87385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,493,0.70851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.85586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,74,0.35266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.88972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,954,0.76891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,412,0.19754,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,618,0.38364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,64,0.2828,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.46803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,877,0.34628,483
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,119,0.33068,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.91438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.95754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.94687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,516,0.20578,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,38,0.21056,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.95162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.87649,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.92525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.93448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.91721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,943,0.64699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,469,0.91572,505
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,308,0.785,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.92839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.95747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,539,0.95168,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.92046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,896,0.892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,277,0.55922,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,543,0.75466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.94418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,877,0.48832,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.9102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.90944,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,877,0.66518,965
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,616,0.42408,105
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,545,0.42087,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.74126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,806,0.90092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,109,0.17952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.93407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,502,0.85765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,807,0.35317,91
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,414,0.93353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,877,0.61591,393
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.8156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,742,0.88534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,348,0.44204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.8382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.9232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.69805,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.95063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,668,0.85866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,311,0.79615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,376,0.91537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.77616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,877,0.74997,656
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,48,0.90607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020669_rank674,854,854,0.92626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032924_rank765,872,877,0.49278,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041291_rank543,523,702,0.46586,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029268_rank892,875,541,0.76257,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020932_rank568,642,642,0.25858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012406_rank064,334,334,0.91376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041052_rank508,529,591,0.20381,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040911_rank780,891,891,0.92345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045938_rank779,761,761,0.9301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025147_rank506,211,211,0.87032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.89374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.96007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,861,0.81459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,495,0.62585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,877,0.40384,462
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,877,0.14089,702
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,318,0.89363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,0.93357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,361,0.14765,234
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,964,0.5517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,698,0.39199,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,552,0.74484,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,547,0.7402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.93497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.92425,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,732,0.94022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,494,0.63334,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,970,0.09603,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.92455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,24,0.91488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.92634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,129,0.48105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.92635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,381,0.18956,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.87356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,269,0.32993,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,746,0.81946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,156,0.81054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,80,0.75016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,594,0.91028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.92398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,450,0.92992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,107,0.44379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.64394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,971,0.86136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,997,0.89396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,81,0.57324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,843,0.54232,293
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,931,0.83943,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.89544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.67766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.91537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.9464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.90568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,969,0.78867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.87541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,546,0.45679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.94402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.89483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,494,0.1685,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,50,0.80275,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,366,0.93728,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.77981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.91502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.91921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,880,0.58099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,57,0.38476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,461,0.27295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,758,0.06733,102
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.89419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,653,0.25681,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.75878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,427,0.40726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,608,0.85146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,637,0.79095,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,731,0.75043,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,737,0.82822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,599,0.87014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.89776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,174,0.83895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.92401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.94218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.93997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,690,0.56696,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.89497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.87526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.90714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,600,0.67198,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,237,0.77677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.91286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.82915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.87227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,63,0.26326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.87252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.87344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,929,0.16967,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,269,0.86472,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,67,0.87245,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.88625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,385,0.17109,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.93134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.93843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,829,0.8957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,503,0.912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.94894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,119,0.45943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,623,0.34575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.9241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.91962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.60741,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,76,0.9066,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,459,0.63544,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,703,0.86776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,151,0.66772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,88,0.91482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,877,0.22719,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.92634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.92456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,602,0.06729,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.90624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.95011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,183,0.8418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,877,0.26375,786
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,695,0.33858,334
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,514,0.91677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.86972,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.8976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,716,0.11016,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,551,0.88401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,877,0.77321,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.7904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.93373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.88466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.96018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.9083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.94021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.91968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023116_rank351,403,403,0.90045,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021839_rank876,542,657,0.30792,119
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034147_rank416,934,934,0.91299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020994_rank079,33,33,0.87585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020984_rank613,583,583,0.80359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013722_rank844,760,760,0.94635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047228_rank526,952,936,0.65918,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020087_rank872,910,909,0.68333,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034821_rank569,232,537,0.25985,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039723_rank572,864,864,0.9114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015883_rank802,856,866,0.51912,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048798_rank303,984,984,0.89463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022647_rank715,659,968,0.69623,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021138_rank057,383,383,0.51717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042985_rank337,544,544,0.92852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005051_rank327,779,779,0.94374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042022_rank298,192,186,0.56426,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014745_rank317,214,214,0.85086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046344_rank235,125,125,0.9501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049803_rank352,16,16,0.93783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030232_rank252,964,964,0.95481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019207_rank286,707,707,0.90294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024537_rank993,593,491,0.87336,224
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034672_rank567,528,528,0.91772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033252_rank095,353,353,0.72343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003938_rank323,245,254,0.35897,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005350_rank982,902,902,0.88524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039459_rank218,378,378,0.88707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013428_rank104,533,533,0.93217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010156_rank288,95,95,0.88982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016546_rank220,935,935,0.41801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006021_rank375,603,603,0.89041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048719_rank611,392,392,0.87914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009782_rank850,398,398,0.95931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022297_rank927,920,90,0.11318,442
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038980_rank766,711,835,0.33804,438
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011951_rank377,491,491,0.93791,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017298_rank560,563,563,0.90968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037955_rank659,780,780,0.718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014684_rank849,522,522,0.65915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032903_rank186,858,730,0.9211,138
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023694_rank614,611,637,0.24279,756
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026806_rank933,710,710,0.52733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035110_rank647,605,747,0.77661,996
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047951_rank334,929,338,0.71507,180
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037916_rank493,242,242,0.94077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013399_rank174,169,169,0.9393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034762_rank678,833,833,0.94209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011671_rank504,748,748,0.89361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039146_rank630,203,203,0.95662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043827_rank630,203,203,0.93532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020096_rank873,727,727,0.92811,0
