dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004784_rank158,394,180,0.28061,332
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045550_rank612,321,321,0.9024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040870_rank507,338,338,0.90415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044966_rank116,89,89,0.97216,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028623_rank205,278,278,0.51761,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049619_rank136,458,458,0.93008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001712_rank013,343,343,0.92384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035445_rank824,949,949,0.92175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000405_rank259,177,177,0.89051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026141_rank114,88,88,0.93048,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033867_rank554,482,598,0.1463,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021236_rank007,50,706,0.4113,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033969_rank248,295,295,0.9225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002170_rank227,141,21,0.43987,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024227_rank005,43,43,0.93531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014027_rank271,855,855,0.95702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039959_rank879,725,725,0.84142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000300_rank300,176,176,0.89547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020820_rank496,431,706,0.6843,474
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026811_rank313,100,100,0.9292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024691_rank374,207,215,0.62253,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035856_rank244,116,116,0.92514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032587_rank007,50,49,0.88264,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039220_rank263,140,142,0.6372,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027993_rank369,411,728,0.56703,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035966_rank177,410,410,0.95326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014117_rank163,213,213,0.29543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004087_rank389,972,706,0.3737,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033343_rank210,97,99,0.50367,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015422_rank286,707,707,0.85496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033740_rank184,997,997,0.89177,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028446_rank715,659,659,0.9216,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032454_rank847,807,807,0.94146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033775_rank693,201,201,0.54361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048449_rank733,615,706,0.35822,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035903_rank778,996,112,0.68774,108
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037314_rank954,632,632,0.92776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009463_rank739,957,957,0.88581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018563_rank076,68,354,0.82267,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002570_rank044,106,106,0.91958,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037483_rank062,305,305,0.13526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010746_rank615,655,730,0.16213,677
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042133_rank800,193,193,0.49676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047845_rank473,60,54,0.31484,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049689_rank513,493,634,0.34939,214
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001605_rank993,593,706,0.10081,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012976_rank039,101,101,0.77829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011217_rank351,403,634,0.14896,267
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019225_rank177,410,410,0.88362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010031_rank533,184,184,0.93669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049217_rank075,105,105,0.93613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047141_rank926,783,783,0.92402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013042_rank954,632,632,0.85941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003262_rank865,512,512,0.75782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016787_rank200,324,324,0.95128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029080_rank552,466,757,0.61836,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046978_rank210,97,97,0.82536,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021263_rank944,473,634,0.53567,375
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037177_rank481,107,251,0.14637,773
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032897_rank891,447,792,0.15407,202
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012952_rank483,206,206,0.94122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010287_rank023,30,30,0.80905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019110_rank244,116,116,0.85918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022351_rank537,304,787,0.25636,680
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000947_rank496,431,516,0.66377,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024974_rank464,723,723,0.8849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013402_rank091,145,145,0.94679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026398_rank460,511,511,0.89568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024969_rank051,63,843,0.26905,490
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015148_rank077,367,367,0.97318,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020697_rank883,705,705,0.6156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047753_rank085,8,8,0.94693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016897_rank105,56,56,0.89822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019814_rank947,545,545,0.9562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047914_rank489,10,10,0.94109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045772_rank760,777,706,0.71684,625
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020097_rank086,149,149,0.82239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000438_rank203,721,721,0.4645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001615_rank283,943,843,0.24259,494
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047471_rank867,465,465,0.59209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044085_rank329,572,572,0.76182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034329_rank431,560,518,0.30724,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007323_rank397,80,80,0.93899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033517_rank181,52,915,0.07432,812
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029914_rank886,790,412,0.46529,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019889_rank669,702,706,0.47261,394
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006412_rank656,662,472,0.3931,869
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046121_rank572,864,864,0.88101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049603_rank099,372,372,0.9339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032358_rank282,53,421,0.24412,946
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028731_rank259,177,256,0.57889,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031994_rank624,230,230,0.78167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036802_rank003,45,45,0.9297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001185_rank115,64,64,0.96262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023608_rank743,427,634,0.8028,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002894_rank286,707,707,0.43169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025339_rank134,65,65,0.7665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009758_rank407,532,532,0.42298,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046753_rank869,168,168,0.6819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042783_rank038,40,39,0.73581,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035561_rank099,372,294,0.69777,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015174_rank067,104,227,0.10565,75
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020144_rank021,385,385,0.89551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026956_rank798,223,223,0.86273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041540_rank260,27,27,0.91535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032383_rank648,596,596,0.95895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030581_rank728,827,706,0.60173,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014188_rank642,962,935,0.37487,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047089_rank562,28,28,0.73648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047574_rank153,76,76,0.92253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048309_rank852,742,742,0.97187,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018189_rank500,985,706,0.50286,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017992_rank491,189,226,0.7098,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045358_rank868,151,151,0.38291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000779_rank026,299,299,0.82429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039746_rank794,457,457,0.99772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013087_rank601,808,703,0.174,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007577_rank225,706,706,0.43391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014563_rank825,869,869,0.7577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015888_rank065,274,274,0.88084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042807_rank931,695,568,0.23112,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046740_rank012,46,39,0.77992,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008000_rank723,200,200,0.65612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026668_rank890,745,706,0.20157,349
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016135_rank198,349,348,0.53891,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030857_rank389,972,706,0.25989,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010244_rank793,263,263,0.601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022317_rank897,617,456,0.53791,454
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003958_rank095,353,365,0.33623,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048090_rank042,386,385,0.92294,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029805_rank662,755,755,0.43177,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037597_rank426,514,502,0.66093,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035864_rank415,656,656,0.69265,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044179_rank885,636,706,0.92074,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034934_rank477,191,191,0.88993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028626_rank018,41,63,0.25221,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019444_rank338,803,803,0.90183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046992_rank792,557,702,0.86327,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018825_rank290,951,940,0.26648,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035589_rank570,763,514,0.85775,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018294_rank920,818,417,0.69832,170
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011405_rank351,403,864,0.24034,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013305_rank433,940,940,0.21898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007853_rank173,13,13,0.93074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041532_rank676,905,915,0.41775,486
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031051_rank174,169,169,0.65984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018100_rank470,575,561,0.89009,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044219_rank804,556,556,0.88415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020716_rank187,287,287,0.92799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002136_rank331,835,835,0.67976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019490_rank673,539,282,0.89685,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035036_rank781,250,250,0.67965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037144_rank235,125,125,0.33957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025032_rank698,741,741,0.81293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048145_rank237,246,246,0.38369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026117_rank597,621,621,0.96143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027587_rank681,889,889,0.88423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020589_rank687,239,239,0.9038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046975_rank636,122,122,0.89475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045786_rank339,472,472,0.78091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034113_rank379,759,759,0.71849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036050_rank677,805,805,0.99405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038401_rank122,853,915,0.71178,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026621_rank272,792,421,0.16569,77
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.84025,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,624,0.38514,84
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,428,0.41369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.7744,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.92912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,789,0.73571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,716,0.46431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,342,0.61512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.8934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.94364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,533,0.24308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.88282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,915,0.28642,508
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.88231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,288,0.63472,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.92834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,760,0.67357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,106,0.94181,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,805,0.27041,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,706,0.6185,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,706,0.30658,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,77,0.42564,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.11202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,866,0.54031,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,768,0.88814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,471,0.18986,444
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.88418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.86797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,830,0.58565,711
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,150,0.41127,796
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.92662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,803,0.23522,492
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.91504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.33469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.50235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.67419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.75287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,590,0.12495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.87867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.32431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,817,0.21967,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,915,0.13728,256
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.55031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.84436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,634,0.24518,44
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.97994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.88531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,915,0.28595,774
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.61128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.87136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.85515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.68079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,154,0.89414,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,175,0.48825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.95144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.97226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,860,0.18607,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,660,0.43645,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,525,0.27415,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.95704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,669,0.18905,249
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.8729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.94191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.70441,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,778,0.17538,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.88596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.49474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,412,0.33365,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.95611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,505,0.30411,140
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.96425,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.92393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,428,0.86522,996
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,618,0.32636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.93563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.90399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,658,0.31479,209
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,576,0.1667,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.99703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.92014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.13456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,771,0.288,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.74231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.23647,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.84469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.9413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.91234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,469,0.26623,390
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.77349,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.9328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.81872,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.6054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.96506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.91624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.72491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.94485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.9324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,765,0.51687,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.93607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,637,0.08984,934
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.89426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,706,0.33005,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.87874,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.88494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.94403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,706,0.29261,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.60981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,756,0.29091,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,504,0.18525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,99,0.74972,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.84498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.92334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.91776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,355,0.32669,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.24861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,625,0.94685,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.50526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.8798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.96569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.86996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.97733,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.35115,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,556,0.24426,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.90154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.98239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,951,0.41184,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.98961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,897,0.33441,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,870,0.19563,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.86663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,412,0.9717,843
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,266,0.75176,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.95951,0
