dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,338,0.57686,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,747,0.70263,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,756,0.16986,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,839,0.04056,871
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.48801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,586,0.08148,826
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,856,0.72402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,768,0.46473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,812,0.13972,167
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.87602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.88058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,163,0.03157,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,716,0.1793,201
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.97078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,525,0.37271,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.53169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.6245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.20705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.73734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,519,0.29028,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,590,0.11575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.98828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.23095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,817,0.1915,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,871,0.10234,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.89793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,803,0.24318,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.94176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.77978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,730,0.26204,859
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.56117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,961,0.31075,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.96949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,476,0.10473,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,152,0.41723,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,218,0.19453,71
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.91696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.40253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,440,0.05657,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,660,0.25193,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,449,0.57166,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.41333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,797,0.11841,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.82744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.97738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.99172,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,866,0.27199,666
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.85141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,690,0.21731,434
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,427,0.13961,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.95014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,494,0.27518,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.63228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.88479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,471,0.29835,854
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,730,0.42116,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.7386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.89191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,421,0.13214,394
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,843,0.07192,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.9865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.93257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.66683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,778,0.10663,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.85535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,472,0.12483,115
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.79659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.88841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.9121,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,469,0.50722,390
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.84917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.87647,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.93156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.62435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.8034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.83992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,913,0.16029,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.8837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.97098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,703,0.06984,195
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.89209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,787,0.58149,348
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.2382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,839,0.13081,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.90533,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.59934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.93879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,706,0.08793,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.37801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,756,0.21563,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,725,0.09715,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,99,0.66702,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,786,0.4424,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.98438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.29345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.38599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.22163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.82713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.88913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.9352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.32294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.91114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,690,0.11297,435
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,556,0.23975,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.93021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.78482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.49121,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.98813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,410,0.37349,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,671,0.6783,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.5707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,473,0.15315,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,265,0.84152,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.94774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,126,0.37771,384
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,399,0.42602,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,164,0.42679,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,690,0.15737,494
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,569,0.31328,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.83629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.93455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,543,0.18372,705
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,877,0.16191,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,150,0.68767,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.84008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,517,0.15854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,856,0.40031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,268,0.88343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,825,0.11843,140
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.81345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,738,0.81256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,505,0.12431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,0.93852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,892,0.59378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,51,0.81817,136
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,893,0.4107,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,828,0.1813,464
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.94552,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.99067,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.87688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.96284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,917,0.23432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,383,0.9235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,595,0.17322,226
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.72729,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,782,0.23401,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,670,0.65034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.78764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,915,0.62597,99
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.84938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,150,0.05086,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,155,0.32011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.82837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,220,0.38697,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,571,0.53424,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,730,0.36257,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,225,0.72435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,367,0.84115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.89885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.58686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,463,0.402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,600,0.27428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.87945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,410,0.90986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,781,0.85637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,159,0.88669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,441,0.5945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.82325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,64,0.37243,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,722,0.56163,492
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.92228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.97732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,603,0.5597,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.95497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,281,0.1314,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.91755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.82234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,766,0.09126,99
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.99117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,859,0.04659,297
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.91776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.98075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.9383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.25551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.35489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,525,0.08595,456
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,634,0.19505,84
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.86327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.4447,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,782,0.07034,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,730,0.04034,376
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,723,0.26073,224
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,345,0.55022,849
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.9376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,347,0.09309,194
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,284,0.78944,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,471,0.29756,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.93968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.98323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,618,0.45372,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.9398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.93458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.97831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.8749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,462,0.02992,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,295,0.44773,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.48594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,84,0.46715,507
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,200,0.4185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.80408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,67,0.28933,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,880,0.42556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.97004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.79346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,706,0.14041,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,504,0.32705,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.87729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.93279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.5503,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,518,0.05629,155
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.4708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,855,0.03049,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.95624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.86591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,898,0.82575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.87523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,653,0.2121,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.38534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.54652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,484,0.21154,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,990,0.39342,770
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.94611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.8553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,626,0.21436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,235,0.63389,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.62789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,355,0.11982,615
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,778,0.04691,349
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.60363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.92488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.76904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.69916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.71461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,787,0.10496,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,840,0.22517,522
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,667,0.31244,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.46541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,694,0.58438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.70195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,483,0.09898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.56538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,793,0.06751,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.88043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,302,0.85488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,634,0.12371,685
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,791,0.19246,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,195,0.63011,151
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,428,0.25105,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,412,0.46536,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,835,0.5862,245
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.69043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.91714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.85185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,924,0.5873,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,50,0.61892,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.9616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,730,0.23978,840
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,360,0.47416,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,267,0.4385,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,664,0.57456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,345,0.20555,846
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,267,0.43764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,446,0.15293,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.91523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.93886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,725,0.16452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,674,0.1215,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,174,0.25397,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008373_rank159,397,397,0.97527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025652_rank237,246,251,0.55409,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027635_rank866,589,920,0.28207,248
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027275_rank285,847,847,0.77521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005740_rank563,510,510,0.8778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023814_rank889,906,877,0.03487,180
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022450_rank776,822,730,0.68435,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037489_rank026,299,299,0.17459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005652_rank889,906,879,0.1599,515
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048445_rank117,25,25,0.9109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013795_rank370,325,325,0.94346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034830_rank944,473,877,0.10422,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045800_rank447,904,703,0.42494,549
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020737_rank163,213,213,0.50392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043880_rank773,215,215,0.55589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030379_rank754,720,504,0.20622,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048065_rank389,972,825,0.47804,13
