dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009629_rank889,906,824,0.48889,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012575_rank464,723,723,0.96984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012946_rank999,826,826,0.94358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004533_rank945,519,519,0.60193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049959_rank809,208,208,0.97024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017037_rank670,513,513,0.65697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034366_rank616,944,944,0.96428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019461_rank709,112,112,0.43203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047686_rank598,800,800,0.9656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044865_rank647,605,605,0.97487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023613_rank442,941,941,0.94706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019569_rank284,308,308,0.75239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042257_rank289,750,750,0.33182,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025972_rank567,528,528,0.94874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046800_rank681,889,889,0.93324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021573_rank729,252,256,0.76332,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030525_rank516,757,757,0.95831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005644_rank582,670,670,0.6691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001235_rank386,830,450,0.60349,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010465_rank047,66,66,0.56579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030101_rank240,313,313,0.9734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008727_rank169,268,268,0.96464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033703_rank604,247,247,0.97605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028212_rank433,940,940,0.89073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032843_rank116,89,89,0.95854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041776_rank646,183,183,0.58901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017774_rank743,427,427,0.58074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005199_rank811,774,774,0.96645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000858_rank639,899,899,0.87498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041260_rank251,359,359,0.40374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000679_rank953,78,78,0.95508,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002749_rank390,261,261,0.96934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030243_rank614,611,611,0.95759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000396_rank153,76,76,0.97629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009837_rank337,544,544,0.94827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043043_rank028,47,47,0.95896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046903_rank210,97,97,0.94833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002055_rank752,894,894,0.8831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002622_rank031,55,55,0.93131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027210_rank991,722,722,0.966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035577_rank350,285,290,0.28338,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004574_rank158,394,394,0.94878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018192_rank111,129,129,0.96235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046075_rank674,854,854,0.48641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048861_rank938,148,148,0.93672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,414,0.32435,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.97123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,807,0.20112,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,967,0.65239,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.88251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.84348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.9125,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.94811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,892,0.88585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.95014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,662,0.9702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.96159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,804,0.52772,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,603,0.40278,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,227,0.26043,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,756,0.2349,141
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,653,0.40261,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.95654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,520,0.96897,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,199,0.95928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,899,0.59811,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,743,0.53374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,410,0.55237,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.66128,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.95277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.9606,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.98263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.96292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,439,0.77524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,637,0.467,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.9601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,966,0.58505,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,451,0.95159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,15,0.56112,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.96085,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,806,0.57049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,521,0.96136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.9645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,711,0.31983,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,811,0.96274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,200,0.95778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.98382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.9789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,389,0.96037,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.93748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.94792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,696,0.95059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,516,0.28286,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.95201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,147,0.82825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,618,0.19982,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.42854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,882,0.32661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,956,0.95746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,690,0.61463,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,764,0.46836,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,871,0.85558,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,313,0.22086,886
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.96548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.96409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.98461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.90537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,751,0.94807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.95904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.96788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,904,0.89184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.86219,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,870,0.11132,63
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,224,0.78553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,596,0.2811,887
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,450,0.2572,161
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,664,0.3843,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,248,0.73328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,52,0.96757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,38,0.70474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,700,0.63331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.97382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.69837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.97462,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,863,0.93401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,730,0.18711,683
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,290,0.61828,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,349,0.65041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.94993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,77,0.17292,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.96824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.96962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.97339,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,361,0.24583,602
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,850,0.17937,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.9673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.93329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,900,0.82951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.88035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.96554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,637,0.02762,922
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.96105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,16,0.94773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,157,0.46401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,176,0.9813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.95669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.97166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,759,0.73602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.96398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,868,0.43365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,747,0.96961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,706,0.19609,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,903,0.51543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,698,0.67043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,637,0.93308,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.95824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,778,0.93103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,893,0.57986,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,238,0.73733,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,426,0.97279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.93618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.94728,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,893,0.8652,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.9639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,158,0.74325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.9438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,484,0.47019,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.96721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,65,0.46029,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,235,0.55765,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.94852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,403,0.57244,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,749,0.923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,724,0.68684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,47,0.3103,818
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.94523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,263,0.75336,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,74,0.48036,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,618,0.25603,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.97637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.96576,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,131,0.93857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.73284,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.98328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.96938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,695,0.64151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.96196,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.89197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,504,0.90449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,65,0.79068,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.92242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.95743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,718,0.60799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.79401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,612,0.23941,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,901,0.37582,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,895,0.76329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.89624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.9611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.97414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,709,0.96001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,282,0.65622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,619,0.27675,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.95689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.92379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.63114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.96503,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.76516,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.94605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.92393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.92395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.95098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.9523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.96905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,412,0.43276,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.5171,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.91774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.80029,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,94,0.87617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.95934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,722,0.38083,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.96657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,722,0.57474,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,423,0.95061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,253,0.90602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,989,0.90077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.96093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,426,0.4955,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,148,0.89656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.96901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,874,0.40542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.90749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,564,0.9374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.9762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,698,0.46542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,879,0.26773,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.95627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.94506,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.5513,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,871,0.54034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.9677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,730,0.59195,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.87057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.88486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.96988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.89739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.96566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.95755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.70405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.90788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.94911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,395,0.96327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,847,0.35933,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,421,0.38284,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,937,0.65865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.95803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.95593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.88386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.9771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.94329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.88281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.96236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.39315,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,658,0.51101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.93847,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,633,0.8515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.88301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.95953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,89,0.97179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,461,0.08115,184
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.74385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.68545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.78269,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.94699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.95527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.95337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.93532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.96074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.95553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,991,0.91982,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,147,0.93312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.97429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,863,0.81927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.96836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.83976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,668,0.77605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.95894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,493,0.86677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.92966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,74,0.57989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.96799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,954,0.76069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,541,0.90172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,618,0.95969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,59,0.39656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.72851,0
