dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.76318,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.36509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.89399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,637,0.41417,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.83663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,662,0.4261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.85725,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,706,0.261,560
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,603,0.62653,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,227,0.17347,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,637,0.84283,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,773,0.26273,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.86277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,520,0.63531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,197,0.72685,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,899,0.41515,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,706,0.37957,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,410,0.45513,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.87041,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.73379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.89203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.76724,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.87421,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,439,0.16193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,695,0.14086,212
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.91146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,966,0.59832,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,451,0.4905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,706,0.11786,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.87469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,806,0.11611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,521,0.66147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.87207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,899,0.32542,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,811,0.80621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,200,0.83992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.85795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.90386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,389,0.91183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.82455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.81787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,462,0.60757,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,706,0.52546,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.8832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,706,0.20184,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,618,0.41867,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.29346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,706,0.45651,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,956,0.41778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,690,0.80379,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,764,0.55763,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,706,0.27781,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,857,0.54165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.8659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.90852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.81465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,751,0.60695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.87513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.87831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,904,0.51693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.74495,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,706,0.37322,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,224,0.38719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,706,0.3572,312
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,706,0.28283,283
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,782,0.23783,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,248,0.54258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,52,0.89943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,38,0.35469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,756,0.60975,72
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.87427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.76242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.90227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,863,0.25521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,462,0.35986,82
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,288,0.61849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,349,0.52524,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.88227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,706,0.39629,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.87337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.88533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.89227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,706,0.2916,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,706,0.14639,975
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.85959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.74432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,900,0.32181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.48163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.92376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,706,0.33838,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.89849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,16,0.62092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,157,0.86649,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,176,0.56325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.85447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.85912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,759,0.61546,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.83429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,706,0.74555,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,747,0.75342,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,706,0.58944,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,903,0.71536,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,663,0.29426,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,706,0.45901,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.8838,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,571,0.57862,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,893,0.43093,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,238,0.75722,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,426,0.89083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.79238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.86055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,412,0.21481,858
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.82575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,158,0.52079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.8149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,484,0.56696,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.82811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,65,0.74951,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,235,0.75788,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.91372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,706,0.71354,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,749,0.45938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,843,0.20025,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,50,0.90388,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.87846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,260,0.26498,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,74,0.42689,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,618,0.66861,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.84717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.83841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,131,0.39239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.68441,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.87169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.88456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,706,0.13675,698
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.86723,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.72848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,504,0.7985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,60,0.42566,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.81609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.73717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,718,0.40519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.8451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,706,0.28666,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.88618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,725,0.36398,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,706,0.3661,375
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.85545,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.88466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.84178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,709,0.50496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,281,0.56886,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,412,0.17115,324
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.85485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.8244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.58458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.87738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.70322,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.7894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.89221,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.80113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.8399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.87183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,706,0.51781,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,951,0.27624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.77014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.25745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,345,0.2162,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.4062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,706,0.58143,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.83656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,722,0.34929,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,706,0.36511,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,240,0.26817,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,989,0.7489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.90247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,426,0.78106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,148,0.87572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,675,0.60758,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,706,0.30256,522
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.47928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,706,0.43296,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.82251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.4063,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,879,0.39002,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.8851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.26978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.53713,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,807,0.87424,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.84648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,706,0.26305,490
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.36386,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.53729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,110,0.64922,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.69446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.86406,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.85537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.7358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.82089,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.8259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,730,0.46946,506
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,586,0.54991,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.54855,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.75323,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.84132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.73998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.83425,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.87798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.89829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.84866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.87878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.57004,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.8819,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.92099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,706,0.20907,964
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.50962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.83442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,89,0.53236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,706,0.61674,551
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,676,0.57348,253
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.42951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.3914,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.46142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.78302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.81747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.83608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.84694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.82358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,991,0.54538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,706,0.53902,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.85852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,863,0.59865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.88571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.73928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,919,0.7124,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.79472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,706,0.38232,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.86905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,77,0.45518,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,50,0.85349,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,907,0.40262,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,541,0.72181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,618,0.83114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,706,0.47027,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.59756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,706,0.41146,290
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,118,0.29289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.7786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.86778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.91526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,412,0.23228,641
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,49,0.4299,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.80705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.84872,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.88915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.8894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.87197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,943,0.83825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,706,0.41203,751
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,706,0.1423,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.7566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.87788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,851,0.21616,303
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.89532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,896,0.86806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,271,0.28224,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,422,0.37623,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.84002,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.43847,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.87157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.88756,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,706,0.41446,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,66,0.53655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,747,0.68797,722
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.61233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,806,0.76943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,706,0.54228,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.85253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,502,0.83883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,706,0.42962,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,414,0.77858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,706,0.67193,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.69198,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,742,0.52893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,348,0.44505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.82358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.8815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.75398,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.65941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,668,0.69241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,311,0.73229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,376,0.90485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.88923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,706,0.3859,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,48,0.33309,0
