dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,706,0.91039,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,931,0.38788,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.91159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.72983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.94947,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.94957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.95988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,969,0.8699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.94595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,546,0.66868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.97519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.9383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,706,0.05129,721
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,344,0.78654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,366,0.95921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.81306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.93523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.91388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,880,0.81731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,57,0.34569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,524,0.72347,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,471,0.19089,241
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.93451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,706,0.37571,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.90381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,427,0.86336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,608,0.96981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,637,0.82239,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,832,0.12333,446
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,737,0.97795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,599,0.8175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.87392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,174,0.40934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.75886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.97216,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.95818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,690,0.6144,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.94119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.77288,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.94564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.92544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,677,0.1653,60
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,237,0.54575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.96054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.86019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.90716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,63,0.7909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.9526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.48835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,96,0.83172,568
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,269,0.89688,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,67,0.55072,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.93183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,388,0.9287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.94129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.76032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,829,0.94165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,503,0.94084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.86065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,119,0.53923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,623,0.47302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.9342,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.95227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.53401,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,76,0.96301,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,459,0.91578,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,706,0.07443,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,151,0.88815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,88,0.95816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,877,0.33128,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.93697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.95116,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,382,0.11747,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.9605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.96494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,183,0.31267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,546,0.73987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,410,0.46773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,514,0.3063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.81849,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.91802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,716,0.1713,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,551,0.81212,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,706,0.70139,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.96546,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.95294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.97648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.9412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.90346,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.93668,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.96409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.93178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023116_rank351,403,403,0.50998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021839_rank876,542,542,0.65181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034147_rank416,934,934,0.94238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020994_rank079,33,33,0.93252,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020984_rank613,583,583,0.33544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013722_rank844,760,760,0.96943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047228_rank526,952,952,0.95262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020087_rank872,910,909,0.51248,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034821_rank569,232,232,0.321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039723_rank572,864,864,0.93702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015883_rank802,856,866,0.68127,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048798_rank303,984,984,0.94323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022647_rank715,659,659,0.46884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021138_rank057,383,383,0.95824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042985_rank337,544,544,0.97361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005051_rank327,779,779,0.95099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042022_rank298,192,192,0.71131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014745_rank317,214,214,0.93164,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046344_rank235,125,125,0.95699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049803_rank352,16,16,0.96213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030232_rank252,964,964,0.96329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019207_rank286,707,707,0.96566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024537_rank993,593,593,0.64086,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034672_rank567,528,528,0.97027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033252_rank095,353,353,0.59172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003938_rank323,245,245,0.32552,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005350_rank982,902,902,0.90595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039459_rank218,378,378,0.94075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013428_rank104,533,533,0.96127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010156_rank288,95,95,0.94498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016546_rank220,935,935,0.60316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006021_rank375,603,603,0.95196,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048719_rank611,392,392,0.95752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009782_rank850,398,398,0.95864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022297_rank927,920,428,0.1727,519
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038980_rank766,711,706,0.63914,697
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011951_rank377,491,491,0.94812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017298_rank560,563,563,0.95239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037955_rank659,780,724,0.70514,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014684_rank849,522,522,0.93469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032903_rank186,858,706,0.38303,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023694_rank614,611,412,0.18817,785
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026806_rank933,710,94,0.26975,194
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035110_rank647,605,761,0.71607,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047951_rank334,929,929,0.52583,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037916_rank493,242,242,0.98033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013399_rank174,169,169,0.97446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034762_rank678,833,833,0.96638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011671_rank504,748,748,0.93591,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039146_rank630,203,203,0.82423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043827_rank630,203,203,0.97057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020096_rank873,727,727,0.96499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003250_rank707,839,839,0.91163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006872_rank285,847,847,0.88752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017310_rank352,16,16,0.79295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010123_rank010,344,706,0.42298,401
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043093_rank544,652,413,0.47229,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043492_rank419,814,814,0.33083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036589_rank396,77,77,0.80871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040524_rank094,86,86,0.58738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039285_rank331,835,835,0.66267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035766_rank123,146,146,0.94607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007279_rank607,602,843,0.877,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003812_rank218,378,378,0.91566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040402_rank845,842,775,0.30476,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025471_rank458,216,216,0.96178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039327_rank992,995,995,0.93969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043483_rank017,84,84,0.93156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022200_rank873,727,727,0.85093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034453_rank209,913,913,0.91828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022902_rank607,602,602,0.45829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021629_rank433,940,940,0.94729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040552_rank982,902,902,0.91554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040825_rank011,363,363,0.95471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039897_rank945,519,428,0.06093,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038908_rank347,915,915,0.96714,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008406_rank632,402,402,0.93907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004921_rank019,51,51,0.95763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018959_rank641,405,405,0.95796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039969_rank420,244,244,0.97403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049376_rank678,833,833,0.9382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026631_rank656,662,446,0.36205,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046671_rank689,845,657,0.38317,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039662_rank498,259,260,0.90079,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002515_rank636,122,122,0.8995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004657_rank317,214,214,0.91146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045465_rank205,278,278,0.64403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035223_rank267,2,2,0.9485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046247_rank687,239,239,0.84069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003461_rank373,654,609,0.89782,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033647_rank423,832,832,0.94364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022000_rank245,331,331,0.95799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033787_rank840,861,731,0.33618,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033148_rank104,533,533,0.95049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015315_rank965,731,731,0.51229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003329_rank413,930,930,0.90088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007982_rank973,488,488,0.46663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016025_rank877,558,744,0.27406,167
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032900_rank916,887,887,0.59159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013104_rank631,925,925,0.76049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009333_rank570,763,763,0.91921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028019_rank540,404,404,0.67459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039059_rank990,680,737,0.14283,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018579_rank530,893,893,0.85432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030698_rank382,236,236,0.78065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002139_rank950,988,988,0.95103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017945_rank659,780,780,0.83262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023285_rank156,172,172,0.95116,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037653_rank079,33,33,0.90903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047832_rank032,34,34,0.58056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005439_rank474,399,399,0.95754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047775_rank985,456,456,0.96427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013972_rank939,584,723,0.93916,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025096_rank134,65,65,0.91939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013058_rank755,798,798,0.93381,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043694_rank473,60,60,0.27451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008843_rank029,102,102,0.96691,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024478_rank994,714,714,0.94751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031485_rank273,671,671,0.54895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024644_rank231,938,938,0.9466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047957_rank814,631,838,0.22405,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031292_rank927,920,920,0.92571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021455_rank288,95,95,0.93636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025982_rank151,350,350,0.96521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012790_rank480,651,651,0.96337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001191_rank374,207,207,0.94437,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022415_rank303,984,984,0.89217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035080_rank153,76,76,0.95302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018699_rank236,12,12,0.94956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002714_rank491,189,191,0.92,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027017_rank630,203,203,0.93612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038761_rank565,164,210,0.91526,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047549_rank439,625,450,0.94914,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020649_rank240,313,313,0.69051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045029_rank058,387,387,0.94977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016240_rank194,281,282,0.34109,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032789_rank441,734,462,0.95603,938
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000479_rank892,875,875,0.90235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000595_rank678,833,833,0.82442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035907_rank581,579,579,0.93268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028932_rank364,159,246,0.47576,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001226_rank974,333,333,0.91194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020059_rank102,32,32,0.75802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049908_rank169,268,268,0.96384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028149_rank970,813,618,0.79425,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009797_rank825,869,671,0.50422,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019237_rank256,317,317,0.72586,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044011_rank633,94,94,0.94751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024666_rank035,37,37,0.92126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015865_rank958,712,712,0.94749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036397_rank101,381,381,0.96287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012811_rank394,802,802,0.93329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032902_rank953,78,78,0.93459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000404_rank079,33,33,0.86297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010547_rank466,663,663,0.92231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044063_rank998,729,729,0.953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033605_rank602,851,706,0.36225,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024104_rank922,577,577,0.87452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012426_rank705,673,526,0.79177,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026098_rank361,787,787,0.90575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012231_rank102,32,32,0.53741,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028674_rank569,232,232,0.75428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023013_rank149,306,305,0.67424,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027998_rank217,608,643,0.69361,893
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024967_rank831,262,227,0.30133,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034009_rank887,185,187,0.38861,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001984_rank713,675,675,0.97757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027363_rank129,144,144,0.95902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007196_rank180,382,382,0.5964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003510_rank386,830,830,0.96475,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049624_rank333,599,410,0.49057,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041783_rank588,793,697,0.40871,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044639_rank318,205,205,0.5501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019921_rank973,488,488,0.82911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018858_rank664,301,304,0.75369,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018751_rank216,815,756,0.45594,209
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040171_rank845,842,797,0.70203,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049316_rank102,32,32,0.85309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006509_rank372,850,850,0.96183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014132_rank837,118,118,0.92665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043826_rank362,796,879,0.85576,428
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015208_rank307,735,735,0.83632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043693_rank802,856,856,0.81705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008190_rank903,778,778,0.97464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021374_rank628,504,504,0.85111,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049657_rank482,124,124,0.26423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018762_rank487,229,229,0.96918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033940_rank574,907,907,0.77416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021523_rank236,12,12,0.9459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002210_rank580,569,569,0.95297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023658_rank270,154,154,0.96307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012553_rank014,42,42,0.96068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048999_rank448,768,768,0.91226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008420_rank160,14,84,0.21538,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000116_rank349,959,959,0.8972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040803_rank082,85,85,0.9581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012507_rank248,295,295,0.90096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000933_rank134,65,706,0.43239,453
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004185_rank738,220,220,0.94034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013183_rank155,120,119,0.20943,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046962_rank096,103,344,0.15411,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033821_rank316,75,75,0.28446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042315_rank197,123,123,0.68823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018121_rank259,177,177,0.93296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033064_rank694,320,320,0.80668,0
