dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,706,0.43385,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.38306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.37683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.49981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.98319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,706,0.49486,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,706,0.1484,800
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.99799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,504,0.523,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,817,0.28491,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,706,0.35484,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,569,0.22928,388
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.88271,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,706,0.61618,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.99936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.97355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,706,0.47295,468
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.52019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.56959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.22,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.91139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,154,0.31911,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,219,0.29441,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.99979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.96676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,860,0.19743,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,706,0.48434,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,449,0.96883,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,277,0.20906,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,797,0.21669,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.99635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.99922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.83742,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,577,0.16319,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.99874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.62371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,706,0.412,665
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.99967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,653,0.15773,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,706,0.4706,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.99978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,706,0.12636,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,706,0.88762,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.96956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.98883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,706,0.11371,678
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,843,0.16206,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.99707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.99679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,84,0.65816,228
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,827,0.14091,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.99571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,706,0.47109,418
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.48281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.99413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.98997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,471,0.35433,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.50372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.99032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.92845,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.34634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.98541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.7844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,913,0.85987,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.93314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.9997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.93537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.99837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,706,0.36392,719
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.76409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,706,0.49909,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,178,0.88883,431
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,706,0.40713,477
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.99604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,706,0.91665,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,909,0.45717,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,756,0.91132,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,504,0.26268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,99,0.82419,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.99836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.75062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,706,0.18651,146
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,791,0.3114,347
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.66872,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.86638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,706,0.20378,359
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.99905,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.99267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.27638,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.98135,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.80615,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,706,0.86741,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,223,0.73903,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,706,0.69359,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.86833,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.99988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,410,0.86774,104
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,671,0.15649,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.35259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,412,0.44782,843
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,266,0.78163,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.99962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.7254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.51943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,706,0.26552,398
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,706,0.44534,429
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,449,0.41573,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.96165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.99726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,706,0.67405,681
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,629,0.45247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,150,0.54738,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.99879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,706,0.49394,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,471,0.50459,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,237,0.38225,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,706,0.51696,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.95425,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,706,0.74581,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,725,0.2584,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,0.9701,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,892,0.12483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,178,0.33504,669
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,598,0.07502,158
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,441,0.4879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.94222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.99975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.99996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,917,0.19621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,383,0.93083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,637,0.3696,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.78516,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,706,0.27512,108
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,670,0.57365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.78887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,706,0.16907,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.99504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,849,0.12828,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,152,0.28522,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.88075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,219,0.65594,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,412,0.31939,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,456,0.34484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,603,0.37714,165
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,367,0.92821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.98652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.98045,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,653,0.52339,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,600,0.26505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.98694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,706,0.41159,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,781,0.97695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,159,0.7024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,541,0.94707,79
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.99648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,64,0.88001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,599,0.80726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.99696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.99443,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,706,0.33095,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.94789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,706,0.65266,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.99485,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.83923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,706,0.12942,353
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.99916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,706,0.75674,385
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.99953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,706,0.47749,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.98241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.89389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,879,0.36938,611
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,652,0.31329,297
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,706,0.29881,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.99743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.93927,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,757,0.20314,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,706,0.32636,258
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,706,0.79307,342
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,579,0.48185,61
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.99946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,706,0.3013,725
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,273,0.88152,320
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,471,0.26353,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.9945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.99858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,577,0.69288,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.82657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.99933,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.98803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.98531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,706,0.31581,681
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,256,0.13574,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,706,0.83732,325
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,706,0.36412,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,200,0.87909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.86328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,62,0.31052,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,444,0.3697,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.99984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.72886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,706,0.50003,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,504,0.2542,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.99507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.99885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.99864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,706,0.1732,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.98241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,706,0.83171,574
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.99772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.37989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,706,0.5474,670
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.49225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,412,0.46604,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.94569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.95255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,706,0.56746,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.82755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.82269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.98319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,706,0.1005,964
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,225,0.38981,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,706,0.56106,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,51,0.1628,244
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,706,0.14073,918
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,123,0.47637,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.99374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.6151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.88547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.98755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,471,0.41393,598
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,985,0.88189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,706,0.28706,312
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,706,0.41235,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.99995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,706,0.17159,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.91383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,936,0.36049,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.98458,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,706,0.2452,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,706,0.20616,254
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,791,0.7084,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,195,0.87962,151
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,706,0.17785,516
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,412,0.31057,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,577,0.14325,62
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.94738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.95499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.99991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,706,0.61033,490
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,44,0.99719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.82961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,706,0.42465,425
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,150,0.40104,43
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,191,0.25261,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,851,0.32989,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,612,0.37231,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,222,0.48005,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,706,0.3439,201
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.99941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.99938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,706,0.80512,481
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,706,0.52758,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,249,0.47602,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008373_rank159,397,397,0.99983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025652_rank237,246,246,0.97786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027635_rank866,589,471,0.19806,367
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027275_rank285,847,586,0.99679,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005740_rank563,510,510,0.53881,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023814_rank889,906,197,0.30123,820
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022450_rank776,822,706,0.4162,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037489_rank026,299,372,0.53871,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005652_rank889,906,706,0.66397,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048445_rank117,25,25,0.99835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013795_rank370,325,325,0.99907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034830_rank944,473,706,0.45242,690
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045800_rank447,904,706,0.61472,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020737_rank163,213,213,0.67708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043880_rank773,215,215,0.96711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030379_rank754,720,412,0.25876,198
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048065_rank389,972,706,0.79516,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046522_rank139,391,391,0.99917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018226_rank393,981,981,0.66435,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007041_rank923,678,703,0.63149,136
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035519_rank955,574,574,0.99974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029738_rank600,368,355,0.53638,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029946_rank910,238,239,0.95007,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033096_rank560,563,561,0.21372,461
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012241_rank133,395,395,0.99763,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045263_rank138,90,90,0.99964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021649_rank544,652,706,0.54388,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001805_rank552,466,466,0.83609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036829_rank943,691,971,0.45113,47
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014251_rank005,43,614,0.73367,454
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047127_rank201,108,328,0.66036,2
