dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003572_rank149,306,306,0.8454,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022305_rank611,392,392,0.81286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028827_rank145,330,331,0.5199,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042999_rank283,943,943,0.50085,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026445_rank294,209,209,0.76129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045377_rank966,890,890,0.69568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029481_rank267,2,2,0.71896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040794_rank030,366,366,0.74389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008676_rank045,292,292,0.54127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039602_rank978,674,471,0.22896,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039595_rank048,286,286,0.69305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046662_rank996,600,706,0.41037,971
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033539_rank553,553,553,0.68407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003829_rank814,631,838,0.41255,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004942_rank309,863,863,0.63892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019213_rank734,716,716,0.36718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012980_rank058,387,387,0.81773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022753_rank156,172,172,0.7716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006067_rank292,967,706,0.79015,594
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039300_rank447,904,799,0.17451,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003859_rank235,125,125,0.29051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017999_rank308,704,637,0.31679,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040474_rank276,22,22,0.7604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031824_rank269,92,92,0.78875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005345_rank441,734,734,0.773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029487_rank083,69,69,0.73467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040703_rank113,364,364,0.75788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030703_rank001,48,48,0.79449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016470_rank059,54,706,0.17806,825
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021878_rank657,912,912,0.4887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030501_rank829,601,706,0.70621,146
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009185_rank022,138,138,0.79821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003352_rank912,549,478,0.34887,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008153_rank486,719,719,0.78281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003756_rank519,848,848,0.24147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025502_rank220,935,935,0.75531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022856_rank650,198,198,0.64394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019660_rank935,989,957,0.4287,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009629_rank889,906,706,0.48255,488
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012575_rank464,723,723,0.66945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012946_rank999,826,826,0.35888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004533_rank945,519,412,0.16244,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049959_rank809,208,208,0.4095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017037_rank670,513,471,0.24103,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034366_rank616,944,944,0.75354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019461_rank709,112,706,0.56793,177
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047686_rank598,800,800,0.6794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044865_rank647,605,605,0.69838,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023613_rank442,941,941,0.78659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019569_rank284,308,312,0.58774,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042257_rank289,750,706,0.89041,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025972_rank567,528,706,0.30512,987
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046800_rank681,889,889,0.60554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021573_rank729,252,256,0.429,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030525_rank516,757,757,0.68991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005644_rank582,670,670,0.60207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001235_rank386,830,706,0.32389,236
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010465_rank047,66,68,0.41266,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030101_rank240,313,706,0.51338,517
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008727_rank169,268,268,0.65563,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033703_rank604,247,247,0.76499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028212_rank433,940,940,0.58612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032843_rank116,89,89,0.63525,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041776_rank646,183,183,0.63877,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017774_rank743,427,427,0.64204,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005199_rank811,774,774,0.5193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000858_rank639,899,899,0.35257,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041260_rank251,359,359,0.40011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000679_rank953,78,78,0.75211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002749_rank390,261,261,0.77069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030243_rank614,611,706,0.5703,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000396_rank153,76,76,0.73764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009837_rank337,544,544,0.71089,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043043_rank028,47,47,0.72118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046903_rank210,97,97,0.75956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002055_rank752,894,799,0.28799,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002622_rank031,55,55,0.79116,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027210_rank991,722,706,0.53833,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035577_rank350,285,288,0.24017,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004574_rank158,394,394,0.73682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018192_rank111,129,129,0.79282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046075_rank674,854,854,0.36808,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048861_rank938,148,148,0.68666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,750,0.07631,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.55472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,706,0.56542,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,969,0.29998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.74281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.57717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,412,0.25487,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.63871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,892,0.56697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,791,0.60308,349
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,744,0.35988,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.79338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,706,0.23892,560
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,603,0.13767,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,264,0.12305,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,706,0.24853,655
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,773,0.17431,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.71928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,520,0.30758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,199,0.75332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,899,0.18545,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,706,0.10977,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,706,0.62006,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.77278,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.66268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.5305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.63269,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.80176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,256,0.25377,64
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,637,0.08006,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.71642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,907,0.36824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,706,0.11226,783
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,706,0.23636,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.82334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,806,0.77995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,521,0.35585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.73707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,706,0.33373,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,811,0.30058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,200,0.65313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.7446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.75115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,389,0.62574,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.63757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.80783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,706,0.32169,390
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,706,0.67285,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.5341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,147,0.19871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,693,0.11993,267
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.15352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,706,0.65821,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,956,0.46014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,690,0.59566,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,471,0.3063,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,706,0.49274,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,857,0.17469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.8192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.67585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.63504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.57854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,407,0.43638,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.73709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.73604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,904,0.26954,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.60774,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,706,0.78147,597
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,224,0.63924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,879,0.14388,102
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,706,0.6333,283
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,664,0.20148,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,248,0.39859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,58,0.51072,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,51,0.68696,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,706,0.46482,503
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.78017,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.71383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.81625,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,706,0.58268,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,706,0.46618,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,290,0.42426,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,349,0.43774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.77198,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,706,0.58112,714
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.77819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.8175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.80642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,706,0.61506,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,911,0.319,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.72777,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.61166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,706,0.34902,497
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.47732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.7385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,706,0.23297,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.70217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,16,0.55104,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,232,0.43416,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,178,0.27384,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.65321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.68163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,759,0.46173,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.82606,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,706,0.84091,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,747,0.85833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,706,0.56666,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,903,0.3649,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,698,0.22477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,706,0.94052,565
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.72225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,778,0.52826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,706,0.16863,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,240,0.65523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,426,0.34417,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.58156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.80277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,412,0.1587,858
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.77976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,158,0.67867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.7113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,871,0.62475,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.78986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,65,0.37031,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,235,0.18948,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.75471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,706,0.59182,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,706,0.73418,988
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,724,0.65218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,251,0.09074,642
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.7846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,263,0.32759,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,121,0.31806,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,618,0.79378,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.58629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.74295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,131,0.66145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.88089,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.62971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.78566,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,559,0.31677,383
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.68911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.57498,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,412,0.20763,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,60,0.32145,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.75241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.4732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,449,0.26859,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.60523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,706,0.28883,913
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.79599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,725,0.19183,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,706,0.50521,375
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.82148,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.25986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.71015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,706,0.44195,828
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,281,0.53957,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,706,0.70101,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.79879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.71319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.60294,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.75446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.18105,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.7676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.63516,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.32893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.69053,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.8403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.78136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,469,0.26576,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.34607,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.48134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.37028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,355,0.09121,218
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.74342,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,706,0.43753,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,735,0.18557,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,706,0.47823,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,706,0.35439,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,240,0.34767,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,957,0.56055,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.7411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,778,0.30895,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,148,0.50592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,675,0.26543,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,561,0.62239,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.8438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,706,0.31105,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.48895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.24993,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,706,0.24614,132
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.77512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,929,0.13074,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.58633,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,706,0.27885,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.83964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,706,0.59169,490
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,909,0.31043,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.33831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.61677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.59392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.72186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.69745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.54195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.61302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.77151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,51,0.14522,157
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,757,0.26961,481
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.22714,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.87037,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.65292,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.72721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.71183,0
