dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,67,0.08914,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,18,0.34748,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.56311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,642,0.5222,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.51764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,561,0.20544,973
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,870,0.26737,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,899,0.32489,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,908,0.51284,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.73974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.94224,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.93103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,836,0.48617,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,281,0.59563,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,561,0.10146,384
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.9967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.4968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.74034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.70337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.35546,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.97781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.18553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,361,0.32716,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.82337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,51,0.20233,343
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.99463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,469,0.20843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.63685,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,197,0.23225,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,690,0.12475,831
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,612,0.32086,666
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,417,0.13048,38
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,434,0.34435,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,706,0.1225,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,612,0.35717,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,238,0.38406,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,957,0.40693,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.14915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,729,0.14777,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,690,0.09798,357
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.42145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,829,0.13834,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.90888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,706,0.24959,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.55502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.10207,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,843,0.14417,953
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.27682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.13222,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,180,0.19674,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,807,0.55225,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,334,0.73251,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,843,0.19772,634
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,847,0.52177,216
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,850,0.14438,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.88345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.24447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.26392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.93393,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.85739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.81253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.97946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,84,0.14222,433
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,586,0.17116,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.29086,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,791,0.14995,898
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,807,0.13291,311
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.9157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.80883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.96815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,612,0.14432,302
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,808,0.08441,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.96382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,915,0.24327,31
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,235,0.15032,477
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,807,0.23029,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,807,0.2993,179
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.17548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,562,0.22943,719
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,51,0.49614,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,706,0.34339,551
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,728,0.09122,408
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,315,0.93405,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,219,0.73776,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.24762,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.91376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,506,0.5107,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.73732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.40607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.18479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,108,0.63148,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,250,0.07981,458
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.89934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,612,0.14345,236
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.96764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,830,0.13433,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,458,0.27488,460
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,427,0.11206,295
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,493,0.49842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,879,0.11122,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,74,0.47755,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,706,0.07194,563
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,843,0.12975,107
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,612,0.2701,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,772,0.18895,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,64,0.18255,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,134,0.50783,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,791,0.17931,877
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,847,0.19817,887
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.30839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.75078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.56994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,428,0.20912,344
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,49,0.14975,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.35253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,609,0.24463,40
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.81379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,175,0.34365,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,471,0.31358,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,943,0.74973,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,412,0.12507,466
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,690,0.40883,590
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.70203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.84726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,539,0.25509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.9664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,876,0.58336,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,277,0.61207,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,577,0.57248,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.98218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.87454,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.17705,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.9981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,706,0.31059,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,987,0.45797,429
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,562,0.11266,830
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,511,0.40561,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,658,0.21448,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,706,0.41868,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.21141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,807,0.0898,957
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,706,0.39881,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,305,0.27197,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,706,0.47667,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.52426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,706,0.31213,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,341,0.10899,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.94676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.32875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.8327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.89749,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,586,0.46963,538
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,311,0.70405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,612,0.08551,331
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.86751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,706,0.28407,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,48,0.88596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020669_rank674,854,854,0.59388,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032924_rank765,872,579,0.32794,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041291_rank543,523,706,0.2172,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029268_rank892,875,420,0.21382,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020932_rank568,642,915,0.15165,168
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012406_rank064,334,334,0.61384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041052_rank508,529,690,0.65775,510
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040911_rank780,891,620,0.35339,83
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045938_rank779,761,795,0.2248,646
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025147_rank506,211,211,0.37027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.52101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.15307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,661,0.23763,620
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,480,0.5197,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,756,0.33987,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,706,0.22201,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,693,0.38797,652
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,0.9989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,250,0.12269,794
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,964,0.19681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,525,0.19178,63
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,749,0.20019,508
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,627,0.81679,213
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.77236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.91073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,609,0.60874,94
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,706,0.26193,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,803,0.31077,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.85891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,24,0.44249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.15184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,144,0.89014,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.61713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,603,0.13465,150
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.90778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,235,0.67133,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,539,0.26506,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,219,0.81099,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,7,0.08666,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,577,0.48615,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.98121,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,637,0.13321,335
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,879,0.23299,614
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.89358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,706,0.37501,298
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,870,0.26513,564
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,690,0.36987,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,355,0.32348,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,476,0.10992,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,348,0.39782,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,245,0.49361,65
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.92494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.82248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,899,0.17243,61
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.98671,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,802,0.30114,187
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.59521,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.94581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,706,0.22532,721
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,212,0.1563,300
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,256,0.36139,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.29734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.6611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,791,0.30885,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,603,0.08698,50
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,244,0.14486,343
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,469,0.6746,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,18,0.46936,838
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.94255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,471,0.13108,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.76279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,541,0.25209,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,612,0.25152,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,791,0.3193,719
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,494,0.51327,244
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,440,0.45712,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,410,0.75503,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.46152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,690,0.13187,699
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.46291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.24853,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.27053,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,690,0.50803,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.71674,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.51581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.98345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.95846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,776,0.21444,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,227,0.3456,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.90461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.88088,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.43461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,870,0.20141,360
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.75166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,355,0.2915,211
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,706,0.11843,900
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,272,0.25505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,66,0.60733,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,84,0.50596,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,471,0.22809,899
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.95262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.8089,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,874,0.49101,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,899,0.31802,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.62448,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,119,0.3821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,421,0.059,582
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,272,0.13478,108
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,572,0.86657,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.85843,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,76,0.70854,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,355,0.1627,870
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,706,0.47615,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,211,0.29412,62
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,96,0.32895,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,706,0.14377,340
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.57913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.97345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,355,0.0793,742
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.69487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,797,0.21359,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,233,0.22164,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,612,0.18154,636
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,706,0.09854,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,885,0.15365,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,706,0.71825,114
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.59486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,537,0.1413,287
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,674,0.11836,671
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,706,0.14636,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.78119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,450,0.59571,553
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.9745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.28837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.41807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.79061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.33193,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.97416,0
