dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019531_rank275,3,3,0.56122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036685_rank674,854,854,0.93431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042225_rank076,68,66,0.53711,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026433_rank428,809,809,0.85038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025183_rank144,131,131,0.98581,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007854_rank347,915,915,0.99492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021361_rank030,366,366,0.97354,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031139_rank382,236,208,0.28563,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002110_rank751,677,706,0.06005,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020769_rank510,126,51,0.6681,105
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047018_rank638,754,754,0.71301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045661_rank774,194,194,0.994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043703_rank383,666,666,0.98885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048260_rank846,699,699,0.99369,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004784_rank158,394,706,0.04874,627
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045550_rank612,321,321,0.99307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040870_rank507,338,338,0.99296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044966_rank116,89,89,0.99409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028623_rank205,278,277,0.76566,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049619_rank136,458,539,0.92056,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001712_rank013,343,350,0.21263,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035445_rank824,949,949,0.98218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000405_rank259,177,177,0.97306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026141_rank114,88,88,0.99077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033867_rank554,482,534,0.09419,70
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021236_rank007,50,50,0.10262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033969_rank248,295,915,0.58725,215
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002170_rank227,141,141,0.82644,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024227_rank005,43,43,0.99568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014027_rank271,855,855,0.99753,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039959_rank879,725,725,0.69295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000300_rank300,176,176,0.96155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020820_rank496,431,915,0.64938,209
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026811_rank313,100,280,0.13862,288
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024691_rank374,207,215,0.75435,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035856_rank244,116,116,0.9979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032587_rank007,50,49,0.36493,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039220_rank263,140,140,0.28908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027993_rank369,411,411,0.50491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035966_rank177,410,410,0.98134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014117_rank163,213,256,0.30398,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004087_rank389,972,500,0.18443,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033343_rank210,97,97,0.77967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015422_rank286,707,707,0.99436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033740_rank184,997,997,0.67327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028446_rank715,659,659,0.98247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032454_rank847,807,807,0.97504,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033775_rank693,201,201,0.26796,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048449_rank733,615,591,0.51948,286
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035903_rank778,996,915,0.06552,863
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037314_rank954,632,632,0.98898,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009463_rank739,957,957,0.99396,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018563_rank076,68,66,0.3901,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002570_rank044,106,106,0.99406,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037483_rank062,305,307,0.34121,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010746_rank615,655,792,0.6557,313
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042133_rank800,193,193,0.9568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047845_rank473,60,60,0.41798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049689_rank513,493,410,0.23445,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001605_rank993,593,421,0.22627,645
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012976_rank039,101,101,0.67668,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011217_rank351,403,843,0.47015,517
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019225_rank177,410,410,0.74351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010031_rank533,184,184,0.9605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049217_rank075,105,105,0.98319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047141_rank926,783,783,0.98935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013042_rank954,632,632,0.90578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003262_rank865,512,733,0.1039,395
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016787_rank200,324,324,0.99201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029080_rank552,466,757,0.41481,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046978_rank210,97,97,0.9686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021263_rank944,473,473,0.84809,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037177_rank481,107,706,0.09603,469
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032897_rank891,447,843,0.35461,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012952_rank483,206,206,0.93575,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010287_rank023,30,30,0.77046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019110_rank244,116,116,0.99742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022351_rank537,304,304,0.22712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000947_rank496,431,516,0.66546,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024974_rank464,723,723,0.99876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013402_rank091,145,145,0.99692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026398_rank460,511,511,0.94624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024969_rank051,63,62,0.15163,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015148_rank077,367,367,0.64372,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020697_rank883,705,867,0.59976,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047753_rank085,8,8,0.82695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016897_rank105,56,56,0.96706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019814_rank947,545,545,0.82952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047914_rank489,10,10,0.99789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045772_rank760,777,456,0.12518,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020097_rank086,149,149,0.99729,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000438_rank203,721,721,0.24197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001615_rank283,943,440,0.06456,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047471_rank867,465,465,0.86316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044085_rank329,572,572,0.97643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034329_rank431,560,518,0.17357,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007323_rank397,80,80,0.99241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033517_rank181,52,600,0.14227,193
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029914_rank886,790,790,0.98195,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019889_rank669,702,634,0.25012,144
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006412_rank656,662,662,0.79141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046121_rank572,864,864,0.96803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049603_rank099,372,372,0.90601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032358_rank282,53,600,0.14903,229
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028731_rank259,177,295,0.21979,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031994_rank624,230,230,0.82205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036802_rank003,45,45,0.99414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001185_rank115,64,64,0.98027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023608_rank743,427,427,0.18074,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002894_rank286,707,707,0.75403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025339_rank134,65,65,0.89186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009758_rank407,532,532,0.79702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046753_rank869,168,168,0.72534,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042783_rank038,40,39,0.45911,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035561_rank099,372,295,0.57873,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015174_rank067,104,706,0.38326,530
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020144_rank021,385,385,0.65101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026956_rank798,223,223,0.98622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041540_rank260,27,27,0.63009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032383_rank648,596,596,0.97023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030581_rank728,827,706,0.29901,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014188_rank642,962,706,0.1093,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047089_rank562,28,706,0.10347,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047574_rank153,76,76,0.92207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048309_rank852,742,742,0.9062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018189_rank500,985,985,0.25986,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017992_rank491,189,187,0.23391,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045358_rank868,151,273,0.7246,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000779_rank026,299,299,0.88314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039746_rank794,457,775,0.33373,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013087_rank601,808,808,0.71828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007577_rank225,706,706,0.77299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014563_rank825,869,869,0.91941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015888_rank065,274,274,0.978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042807_rank931,695,637,0.15163,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046740_rank012,46,39,0.88368,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008000_rank723,200,229,0.85447,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026668_rank890,745,745,0.20184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016135_rank198,349,349,0.83102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030857_rank389,972,706,0.3637,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010244_rank793,263,263,0.87142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022317_rank897,617,877,0.23864,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003958_rank095,353,381,0.72513,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048090_rank042,386,385,0.5036,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029805_rank662,755,755,0.85642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037597_rank426,514,502,0.66667,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035864_rank415,656,656,0.93367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044179_rank885,636,706,0.94662,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034934_rank477,191,191,0.89568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028626_rank018,41,44,0.13809,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019444_rank338,803,803,0.96325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046992_rank792,557,421,0.27727,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018825_rank290,951,951,0.84595,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035589_rank570,763,514,0.95819,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018294_rank920,818,722,0.11982,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011405_rank351,403,706,0.25752,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013305_rank433,940,940,0.16786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007853_rank173,13,13,0.99535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041532_rank676,905,706,0.51956,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031051_rank174,169,176,0.37382,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018100_rank470,575,575,0.74626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044219_rank804,556,556,0.9932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020716_rank187,287,287,0.99792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002136_rank331,835,835,0.90496,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019490_rank673,539,282,0.4594,145
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035036_rank781,250,250,0.68693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037144_rank235,125,125,0.97212,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025032_rank698,741,741,0.99355,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048145_rank237,246,246,0.19117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026117_rank597,621,621,0.99392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027587_rank681,889,889,0.63374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020589_rank687,239,239,0.68569,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046975_rank636,122,122,0.96868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045786_rank339,472,472,0.5821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034113_rank379,759,759,0.5256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036050_rank677,805,805,0.99896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038401_rank122,853,706,0.60342,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026621_rank272,792,835,0.8338,291
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015882_rank449,969,969,0.98244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011390_rank705,673,706,0.57395,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009500_rank406,428,428,0.20302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027986_rank269,92,94,0.99192,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004475_rank394,802,802,0.98818,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037763_rank881,789,789,0.78155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002026_rank734,716,716,0.59531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028931_rank020,342,342,0.79573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.99,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.99657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,533,0.31637,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.99469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,147,0.93348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.89587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,41,0.25995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.99617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,706,0.34137,139
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,338,0.73524,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,805,0.25491,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,706,0.37551,337
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,23,0.1732,475
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.99274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.99283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,866,0.72058,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,805,0.80051,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,432,0.50373,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.87927,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.9747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,387,0.90179,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,877,0.38694,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.99265,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,421,0.35355,645
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.53862,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.96297,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,925,0.88172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.74931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.97326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,480,0.34248,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.98658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.52034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,751,0.43693,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,915,0.44366,256
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.85656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.63577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,915,0.23034,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.99868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,319,0.15076,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.62317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.98229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.95001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.82983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,154,0.56515,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,244,0.10508,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.99859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.98704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,706,0.27612,440
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,410,0.37143,51
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,706,0.13436,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.95007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,706,0.26029,676
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.95661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.99161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.76944,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,635,0.53512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.98467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.99754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,686,0.48411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.99795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,412,0.11406,172
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.99893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.9902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,730,0.18903,982
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,792,0.31305,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.90325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.91295,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,84,0.96513,216
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.24236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.99565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.92669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.97299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,481,0.09205,154
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.87707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.96264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.75866,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.99032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.9966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,747,0.8812,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,231,0.8743,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.99846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.56547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.54519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.99482,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.97914,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.91343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.96872,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.59486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.98219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.99758,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,712,0.20302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.89564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,678,0.49605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,159,0.5926,327
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.96279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.9857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,706,0.11836,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.82331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,747,0.71519,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,899,0.48086,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,146,0.36083,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.7897,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.98614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,843,0.29432,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,341,0.80631,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.98374,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.10528,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.85742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.98576,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.85775,0
