dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012093_rank244,116,116,0.95169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014311_rank566,950,950,0.93414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046444_rank104,533,533,0.52682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025965_rank838,448,448,0.95476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025825_rank141,147,147,0.88301,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018785_rank778,996,996,0.92764,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020124_rank018,41,288,0.54333,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025887_rank874,284,284,0.95588,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004917_rank844,760,760,0.9389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044948_rank974,333,338,0.93689,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012396_rank725,430,747,0.43147,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028830_rank733,615,756,0.4756,171
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023962_rank667,749,612,0.22787,876
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049152_rank758,310,310,0.93043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041849_rank988,459,459,0.96648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022577_rank802,856,856,0.5787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002555_rank448,768,805,0.78267,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026306_rank682,683,683,0.94746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008284_rank687,239,239,0.81379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049345_rank110,294,294,0.94984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004190_rank218,378,378,0.82493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022481_rank789,784,784,0.84657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003922_rank653,161,161,0.95614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040271_rank993,593,696,0.14033,101
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044773_rank384,195,195,0.84523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038054_rank097,273,273,0.78234,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024667_rank631,925,809,0.56266,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041633_rank257,357,357,0.71873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018018_rank576,565,565,0.93037,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013665_rank485,590,590,0.79945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026167_rank037,275,275,0.93244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015875_rank768,901,901,0.49801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027397_rank460,511,817,0.57997,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001063_rank368,484,871,0.76591,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028375_rank851,610,610,0.6623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038742_rank562,28,28,0.93289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016332_rank572,864,450,0.16262,82
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003641_rank383,666,666,0.94256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010161_rank170,396,396,0.93911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026557_rank694,320,706,0.27517,468
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016483_rank194,281,281,0.6859,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003843_rank290,951,951,0.93395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019422_rank778,996,996,0.95509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027952_rank307,735,735,0.85266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018296_rank550,152,154,0.86043,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024169_rank643,175,188,0.42507,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001969_rank873,727,727,0.92645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030734_rank116,89,89,0.94013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018986_rank835,648,454,0.18217,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042363_rank405,449,449,0.33964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019214_rank430,483,483,0.66321,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040454_rank065,274,274,0.88956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032386_rank125,806,608,0.59779,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046104_rank655,829,829,0.91359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047332_rank516,757,757,0.96094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008442_rank898,999,700,0.93184,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029423_rank913,635,635,0.84009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007697_rank111,129,129,0.9608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019284_rank096,103,103,0.89702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048680_rank848,686,412,0.37122,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023427_rank214,609,609,0.94832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006762_rank271,855,818,0.50587,187
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015497_rank613,583,583,0.88213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026967_rank777,98,98,0.92359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002240_rank674,854,227,0.04602,575
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041426_rank746,618,618,0.3326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046768_rank972,249,249,0.88039,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034402_rank636,122,122,0.94277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032579_rank052,390,48,0.6152,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007600_rank878,724,724,0.53911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020547_rank442,941,941,0.94584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018645_rank117,25,25,0.88275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027717_rank054,307,307,0.95163,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015032_rank719,550,766,0.24945,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013284_rank057,383,383,0.9461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040398_rank986,758,758,0.95889,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047318_rank226,352,352,0.76652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015007_rank183,963,963,0.94627,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037262_rank001,48,48,0.94408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035925_rank431,560,469,0.78526,390
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045718_rank624,230,230,0.87057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002700_rank552,466,466,0.93885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014917_rank085,8,8,0.59963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028052_rank324,202,202,0.90821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043026_rank854,993,993,0.94871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007418_rank932,747,747,0.87452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015968_rank484,595,595,0.91848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036676_rank551,945,945,0.89739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046498_rank027,297,297,0.94408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009037_rank380,566,566,0.92651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042330_rank124,340,340,0.92283,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010434_rank958,712,712,0.92149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008364_rank144,131,131,0.91131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044290_rank923,678,678,0.96141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029514_rank456,738,211,0.52787,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028381_rank799,319,319,0.88476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046412_rank421,323,323,0.90739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047405_rank007,50,49,0.40766,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002860_rank661,567,567,0.94407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046208_rank733,615,459,0.34026,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006934_rank628,504,725,0.53393,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001830_rank176,142,142,0.80389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003171_rank567,528,528,0.92568,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017014_rank401,942,942,0.91938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042934_rank829,601,601,0.76315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012335_rank189,341,355,0.23225,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020447_rank907,591,591,0.727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011769_rank603,554,554,0.89224,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023364_rank471,965,965,0.87748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048685_rank183,963,963,0.95073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003002_rank477,191,191,0.96807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028391_rank254,135,135,0.9302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002302_rank910,238,238,0.88692,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012503_rank121,0,706,0.16037,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018019_rank546,495,495,0.43778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017117_rank595,224,224,0.86426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009684_rank333,599,599,0.88419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013029_rank608,987,950,0.62196,23
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038861_rank850,398,398,0.92851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031732_rank658,897,760,0.38072,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049695_rank791,880,665,0.14901,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017346_rank143,57,57,0.91894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006948_rank449,969,473,0.73377,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010612_rank571,267,266,0.45699,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021985_rank505,407,407,0.97143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040195_rank416,934,934,0.92537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041131_rank832,501,501,0.90774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048035_rank142,369,369,0.88217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016988_rank267,2,602,0.19189,657
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036429_rank637,547,547,0.93921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039991_rank893,420,420,0.93879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032643_rank204,127,127,0.92831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032696_rank895,644,416,0.78036,76
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001276_rank843,629,877,0.84717,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028260_rank096,103,103,0.96561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049278_rank381,345,345,0.94782,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042365_rank971,517,517,0.81844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035701_rank802,856,864,0.76315,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013045_rank169,268,268,0.77413,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028879_rank544,652,652,0.30015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001475_rank003,45,45,0.94052,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045184_rank456,738,738,0.887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029784_rank896,505,725,0.6604,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013022_rank839,401,401,0.90738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014035_rank937,892,892,0.55036,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019850_rank534,932,706,0.15946,503
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031483_rank530,893,893,0.97183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013765_rank818,441,441,0.8828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011102_rank422,555,555,0.936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036354_rank103,96,96,0.94931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007361_rank662,755,755,0.78936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032982_rank313,100,100,0.92291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005879_rank454,917,917,0.83213,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033350_rank057,383,383,0.893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006303_rank772,478,519,0.47355,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011533_rank456,738,427,0.85699,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031326_rank558,526,664,0.49163,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042747_rank582,670,670,0.9023,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012959_rank497,775,775,0.96922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049398_rank674,854,854,0.61322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025501_rank287,254,254,0.95532,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042180_rank391,302,302,0.82887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025437_rank319,155,200,0.49606,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031661_rank960,534,534,0.94551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008944_rank458,216,216,0.43303,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040715_rank573,571,571,0.93404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043427_rank985,456,456,0.92875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027807_rank247,225,225,0.97416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042086_rank077,367,367,0.89873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007641_rank698,741,741,0.96256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039338_rank684,440,440,0.96582,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049238_rank685,463,463,0.41446,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039613_rank996,600,600,0.68238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045117_rank452,878,878,0.75365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011679_rank177,410,410,0.91466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043738_rank666,781,781,0.90103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038227_rank364,159,246,0.55201,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039742_rank818,441,441,0.91668,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007430_rank738,220,220,0.92781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029827_rank115,64,64,0.50134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,599,0.90654,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.91226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.94983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,308,0.95738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.97571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,706,0.56077,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.95022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.92656,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,617,0.34712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.9522,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,696,0.48857,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.94541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.88975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.95154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.95535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.92746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,845,0.90819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,637,0.53714,800
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.90299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.32138,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,651,0.34628,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,774,0.24449,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,393,0.89794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,792,0.17672,957
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.93433,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,373,0.09778,256
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,356,0.49483,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,479,0.85323,372
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.9189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.93483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,641,0.66102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.96011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.94975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.95351,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.90722,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,644,0.13366,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,379,0.50404,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.93689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,949,0.57245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,200,0.71418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.83783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,67,0.69899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,870,0.33549,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.93279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,786,0.96434,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,730,0.44125,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,899,0.25607,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.95557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.95279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.91864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,518,0.30732,155
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.66314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,515,0.35178,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.94918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.91102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,898,0.89106,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.70021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,412,0.40624,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.83411,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.86127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,637,0.44837,109
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.91778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.93977,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.94365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,626,0.92651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,225,0.5647,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.9236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,329,0.11872,453
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,877,0.11164,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.96068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.97072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.57536,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.81414,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.91056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,464,0.38101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,320,0.47197,57
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,667,0.91312,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.97721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,694,0.89362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.92557,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,500,0.63663,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.76953,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,936,0.95324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.92531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,302,0.90319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,523,0.08616,122
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,791,0.32932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,811,0.97669,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,998,0.35814,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,412,0.73749,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,514,0.5676,180
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.9752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.96125,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.95203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,924,0.92228,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,44,0.8895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.94473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,950,0.74047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,296,0.31289,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,202,0.46222,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,851,0.56106,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,614,0.22678,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,267,0.49642,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,894,0.87096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.93162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.94841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,725,0.57175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,674,0.83781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,279,0.80421,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008373_rank159,397,397,0.92794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025652_rank237,246,251,0.60165,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027635_rank866,589,589,0.94924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027275_rank285,847,586,0.893,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005740_rank563,510,510,0.88608,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023814_rank889,906,614,0.67813,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022450_rank776,822,541,0.60626,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037489_rank026,299,372,0.40829,9
