dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.8368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.77562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,861,0.78904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,707,0.74449,207
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,631,0.415,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,706,0.22204,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,318,0.73785,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,0.83316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,587,0.06075,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,930,0.81493,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,877,0.31681,959
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,552,0.34228,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,547,0.43709,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.64202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.61891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,732,0.47562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,706,0.4233,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,706,0.1329,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.84412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,24,0.86308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.83784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,129,0.8403,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.85946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,275,0.16066,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.81365,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,273,0.18246,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,746,0.77073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,247,0.8583,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,80,0.38712,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,594,0.57675,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.84885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,450,0.85951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,879,0.49291,614
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.58584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,706,0.17693,298
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,997,0.84584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,89,0.32329,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,706,0.76627,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,766,0.43601,746
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.24901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.78774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.87975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.84935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.88821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,969,0.52615,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.84232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,471,0.04707,593
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.82025,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.3055,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,706,0.54517,721
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,344,0.18001,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,366,0.84322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.8115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.85051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.87227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,877,0.09816,103
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,57,0.3616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,637,0.61114,517
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,471,0.0675,241
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.88499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,706,0.19876,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.79949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,427,0.42989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,558,0.29706,259
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,877,0.44817,451
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,731,0.0999,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,737,0.6807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,410,0.34657,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.82561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,174,0.59822,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.83091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.91767,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.90658,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,690,0.54709,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.88662,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.55682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.87072,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.64652,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,791,0.33275,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,237,0.54519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.42919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.75382,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.74079,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,877,0.21043,969
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.83063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.83885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,706,0.44389,900
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,272,0.62491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,66,0.42125,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.78598,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,388,0.44255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.84245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.79412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,874,0.6692,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,503,0.2998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.8783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,122,0.50288,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,693,0.26699,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.66056,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.84205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.62078,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,73,0.36302,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,706,0.13429,288
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,703,0.19676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,151,0.78038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,88,0.45231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,877,0.23945,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.87188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.87232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,456,0.4988,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.85949,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.81583,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,183,0.61655,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,706,0.30628,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,706,0.14781,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,459,0.17143,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.76265,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.40162,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,706,0.14105,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,148,0.06212,347
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,706,0.46978,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.79156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.84832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.87888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.78264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.65311,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.63807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.4793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.81418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023116_rank351,403,408,0.53258,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021839_rank876,542,706,0.22057,997
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034147_rank416,934,934,0.64515,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020994_rank079,33,33,0.69551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020984_rank613,583,583,0.17011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013722_rank844,760,760,0.85684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047228_rank526,952,952,0.31835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020087_rank872,910,567,0.32165,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034821_rank569,232,248,0.25073,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039723_rank572,864,864,0.84243,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015883_rank802,856,866,0.40218,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048798_rank303,984,984,0.81546,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022647_rank715,659,659,0.67602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021138_rank057,383,383,0.90894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042985_rank337,544,544,0.85632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005051_rank327,779,779,0.62853,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042022_rank298,192,193,0.2006,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014745_rank317,214,214,0.7587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046344_rank235,125,125,0.80376,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049803_rank352,16,16,0.84825,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030232_rank252,964,964,0.55407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019207_rank286,707,707,0.83452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024537_rank993,593,706,0.6069,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034672_rank567,528,471,0.2341,248
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033252_rank095,353,690,0.31601,36
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003938_rank323,245,155,0.55249,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005350_rank982,902,920,0.94177,222
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039459_rank218,378,378,0.65113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013428_rank104,533,533,0.84082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010156_rank288,95,95,0.85854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016546_rank220,935,877,0.10295,838
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006021_rank375,603,603,0.85792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048719_rank611,392,392,0.82706,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009782_rank850,398,398,0.8895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022297_rank927,920,706,0.05683,761
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038980_rank766,711,706,0.11651,697
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011951_rank377,491,491,0.77026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017298_rank560,563,563,0.85363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037955_rank659,780,780,0.66205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014684_rank849,522,522,0.60641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032903_rank186,858,413,0.19565,591
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023694_rank614,611,569,0.51321,529
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026806_rank933,710,706,0.28916,895
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035110_rank647,605,877,0.18406,199
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047951_rank334,929,338,0.89551,180
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037916_rank493,242,242,0.86765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013399_rank174,169,169,0.81843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034762_rank678,833,833,0.6964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011671_rank504,748,748,0.40736,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039146_rank630,203,203,0.4696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043827_rank630,203,203,0.90602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020096_rank873,727,727,0.87073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003250_rank707,839,877,0.39159,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006872_rank285,847,847,0.59153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017310_rank352,16,494,0.06041,609
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010123_rank010,344,706,0.17493,401
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043093_rank544,652,652,0.21471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043492_rank419,814,706,0.44711,185
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036589_rank396,77,706,0.34249,518
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040524_rank094,86,86,0.64343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039285_rank331,835,835,0.27009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035766_rank123,146,146,0.8526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007279_rank607,602,456,0.10788,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003812_rank218,378,378,0.74938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040402_rank845,842,602,0.06099,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025471_rank458,216,216,0.83628,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039327_rank992,995,995,0.78826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043483_rank017,84,84,0.85463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022200_rank873,727,518,0.50875,155
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034453_rank209,913,706,0.64754,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022902_rank607,602,877,0.79013,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021629_rank433,940,940,0.85134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040552_rank982,902,765,0.10592,881
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040825_rank011,363,363,0.81738,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039897_rank945,519,519,0.09731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038908_rank347,915,915,0.89029,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008406_rank632,402,402,0.31703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004921_rank019,51,51,0.91327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018959_rank641,405,405,0.88664,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039969_rank420,244,244,0.87547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049376_rank678,833,833,0.82476,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026631_rank656,662,412,0.04592,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046671_rank689,845,421,0.16499,788
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039662_rank498,259,260,0.32308,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002515_rank636,122,122,0.78183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004657_rank317,214,214,0.89556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045465_rank205,278,278,0.61599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035223_rank267,2,2,0.87584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046247_rank687,239,239,0.79606,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003461_rank373,654,609,0.65286,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033647_rank423,832,494,0.16706,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022000_rank245,331,331,0.60935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033787_rank840,861,877,0.17574,159
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033148_rank104,533,533,0.63034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015315_rank965,731,706,0.21294,705
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003329_rank413,930,930,0.65263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007982_rank973,488,421,0.16762,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016025_rank877,558,733,0.10937,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032900_rank916,887,887,0.91466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013104_rank631,925,925,0.33759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009333_rank570,763,763,0.78262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028019_rank540,404,895,0.4118,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039059_rank990,680,929,0.27695,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018579_rank530,893,893,0.6418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030698_rank382,236,234,0.7334,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002139_rank950,988,988,0.85907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017945_rank659,780,780,0.66259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023285_rank156,172,172,0.8217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037653_rank079,33,33,0.51587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047832_rank032,34,6,0.3492,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005439_rank474,399,501,0.28942,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047775_rank985,456,456,0.10007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013972_rank939,584,723,0.7648,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025096_rank134,65,65,0.65916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013058_rank755,798,877,0.14147,777
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043694_rank473,60,390,0.17068,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008843_rank029,102,102,0.87157,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024478_rank994,714,714,0.82626,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031485_rank273,671,870,0.22698,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024644_rank231,938,938,0.68045,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047957_rank814,631,846,0.34759,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031292_rank927,920,920,0.83966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021455_rank288,95,95,0.80505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025982_rank151,350,350,0.6813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012790_rank480,651,651,0.89462,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001191_rank374,207,207,0.18883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022415_rank303,984,984,0.80797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035080_rank153,76,76,0.83188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018699_rank236,12,12,0.77552,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002714_rank491,189,191,0.86526,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027017_rank630,203,203,0.77587,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038761_rank565,164,210,0.65132,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047549_rank439,625,569,0.07543,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020649_rank240,313,766,0.2423,125
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045029_rank058,387,387,0.84823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016240_rank194,281,248,0.17136,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032789_rank441,734,462,0.8634,938
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000479_rank892,875,875,0.84279,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000595_rank678,833,833,0.43444,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035907_rank581,579,579,0.67745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028932_rank364,159,246,0.53438,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001226_rank974,333,333,0.65942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020059_rank102,32,32,0.69537,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049908_rank169,268,268,0.94169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028149_rank970,813,618,0.64121,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009797_rank825,869,444,0.63491,669
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019237_rank256,317,311,0.52238,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044011_rank633,94,94,0.88913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024666_rank035,37,37,0.52694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015865_rank958,712,712,0.91304,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036397_rank101,381,368,0.4165,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012811_rank394,802,802,0.55272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032902_rank953,78,78,0.78572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000404_rank079,33,33,0.76426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010547_rank466,663,743,0.49418,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044063_rank998,729,729,0.40019,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033605_rank602,851,706,0.83308,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024104_rank922,577,577,0.74807,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012426_rank705,673,706,0.55079,762
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026098_rank361,787,787,0.82258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012231_rank102,32,32,0.57026,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028674_rank569,232,232,0.53264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023013_rank149,306,306,0.82827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027998_rank217,608,37,0.13744,428
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024967_rank831,262,262,0.56507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034009_rank887,185,201,0.53866,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001984_rank713,675,675,0.90016,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027363_rank129,144,144,0.87793,0
