dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048634_rank333,599,722,0.5872,492
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034159_rank206,703,703,0.75562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016867_rank006,298,298,0.81419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021808_rank284,308,308,0.64959,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020195_rank637,547,547,0.74175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027448_rank542,283,706,0.21909,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036440_rank855,157,157,0.83477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016559_rank069,365,365,0.79483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015323_rank897,617,456,0.23196,454
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025591_rank955,574,574,0.86036,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046355_rank672,477,696,0.53625,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020346_rank098,347,347,0.85624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049842_rank613,583,583,0.63943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045042_rank008,61,61,0.91264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045988_rank907,591,591,0.37139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005117_rank370,325,325,0.86276,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006504_rank689,845,706,0.24095,958
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018336_rank407,532,706,0.18717,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023514_rank030,366,366,0.77867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039570_rank122,853,706,0.64984,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002422_rank658,897,480,0.62841,27
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015602_rank811,774,51,0.71772,311
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011419_rank451,393,489,0.4903,408
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002429_rank993,593,730,0.65691,985
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004243_rank293,11,11,0.84358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001048_rank1000,439,295,0.6449,94
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011616_rank251,359,271,0.26929,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001127_rank663,786,545,0.76697,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010397_rank078,91,91,0.7806,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038789_rank479,231,231,0.8471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040634_rank964,641,641,0.27543,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021702_rank942,541,541,0.67683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043199_rank228,182,182,0.81241,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015790_rank838,448,448,0.60804,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047193_rank055,291,291,0.71054,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045781_rank895,644,706,0.56245,681
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019099_rank312,379,295,0.69808,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048545_rank780,891,891,0.8552,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048579_rank824,949,706,0.36561,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043598_rank723,200,155,0.62378,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000650_rank053,288,288,0.68145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004448_rank015,67,23,0.1357,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038319_rank791,880,870,0.32846,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044625_rank058,387,387,0.77735,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015951_rank663,786,583,0.30006,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028404_rank209,913,706,0.42176,647
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049156_rank768,901,899,0.21403,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046393_rank060,7,7,0.80695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044129_rank027,297,297,0.82754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002297_rank196,212,212,0.77247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041681_rank873,727,706,0.2479,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003445_rank250,374,374,0.63305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014554_rank601,808,706,0.37638,574
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046677_rank126,139,139,0.81621,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014819_rank938,148,148,0.62268,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019584_rank853,898,898,0.71988,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023295_rank047,66,66,0.60897,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044778_rank639,899,463,0.33498,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048975_rank500,985,985,0.68488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021567_rank904,867,867,0.68704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018781_rank852,742,706,0.81698,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043082_rank753,647,647,0.71916,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035639_rank172,937,937,0.87383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001996_rank613,583,583,0.76802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032801_rank629,626,626,0.75367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045440_rank070,271,225,0.6515,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043448_rank881,789,789,0.7239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029858_rank588,793,793,0.14911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028437_rank586,464,877,0.4621,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006197_rank534,932,932,0.80606,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007740_rank797,235,235,0.82942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018365_rank495,312,312,0.54153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037029_rank936,752,752,0.79974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022076_rank160,14,14,0.70345,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002548_rank586,464,469,0.71926,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037978_rank500,985,985,0.7921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022370_rank905,400,667,0.50296,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016539_rank945,519,519,0.82803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027201_rank959,694,694,0.48911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047777_rank348,956,956,0.83265,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030999_rank430,483,706,0.33178,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020215_rank152,377,377,0.72331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004443_rank146,936,936,0.79861,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048202_rank379,759,759,0.7613,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049722_rank391,302,302,0.55399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021865_rank970,813,877,0.23255,285
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020358_rank434,791,706,0.51689,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042607_rank977,811,811,0.81719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008440_rank532,998,998,0.4154,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042575_rank814,631,756,0.78379,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046556_rank780,891,577,0.56818,62
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022996_rank323,245,245,0.72727,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048747_rank346,622,622,0.90641,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003380_rank774,194,194,0.86833,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038540_rank428,809,924,0.28107,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007482_rank009,44,44,0.53698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037704_rank090,337,337,0.73746,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028980_rank566,950,803,0.14003,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001386_rank805,356,276,0.44999,109
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016508_rank679,188,267,0.3309,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023618_rank388,664,851,0.39506,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007996_rank825,869,345,0.44852,846
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016697_rank571,267,267,0.6027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011288_rank752,894,894,0.21245,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007651_rank227,141,141,0.84149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038572_rank029,102,102,0.8612,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019039_rank879,725,725,0.25018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020103_rank978,674,706,0.09167,640
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024185_rank081,280,279,0.23174,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008373_rank159,397,397,0.80071,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025652_rank237,246,246,0.53819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027635_rank866,589,471,0.82385,367
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027275_rank285,847,586,0.58529,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005740_rank563,510,706,0.3576,130
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023814_rank889,906,295,0.27976,674
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022450_rank776,822,730,0.77153,545
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037489_rank026,299,372,0.43537,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005652_rank889,906,399,0.4635,20
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048445_rank117,25,25,0.83408,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013795_rank370,325,325,0.81253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034830_rank944,473,412,0.43276,133
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045800_rank447,904,706,0.68033,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020737_rank163,213,213,0.79314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043880_rank773,215,215,0.79877,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030379_rank754,720,504,0.13731,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048065_rank389,972,706,0.51358,358
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046522_rank139,391,391,0.7364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018226_rank393,981,981,0.33514,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007041_rank923,678,778,0.38679,552
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035519_rank955,574,574,0.81191,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029738_rank600,368,282,0.59784,205
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029946_rank910,238,239,0.79113,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033096_rank560,563,471,0.16246,378
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012241_rank133,395,395,0.79129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045263_rank138,90,90,0.8523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021649_rank544,652,652,0.64445,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001805_rank552,466,466,0.70452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036829_rank943,691,737,0.32492,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014251_rank005,43,706,0.1233,558
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047127_rank201,108,108,0.35126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014664_rank328,70,706,0.14714,820
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023577_rank735,210,210,0.39562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030258_rank211,114,114,0.66022,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044841_rank395,682,682,0.473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023417_rank563,510,510,0.7235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010689_rank489,10,10,0.87564,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017897_rank570,763,763,0.82757,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033766_rank491,189,189,0.83233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048677_rank956,990,990,0.75428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008175_rank246,375,375,0.77864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021185_rank880,816,706,0.15998,700
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043105_rank373,654,654,0.53533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004246_rank453,736,736,0.76618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045344_rank535,732,732,0.82371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045463_rank235,125,125,0.79597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041820_rank696,258,258,0.75494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004888_rank684,440,440,0.76896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011581_rank955,574,706,0.66724,521
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023553_rank270,154,154,0.75199,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042911_rank747,530,706,0.38717,316
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027045_rank934,696,462,0.43427,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043185_rank651,879,706,0.54746,32
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000864_rank520,668,668,0.83331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019232_rank457,524,461,0.25312,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010815_rank348,956,956,0.90839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009281_rank925,237,236,0.56482,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011692_rank522,737,706,0.12249,452
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041369_rank706,657,657,0.18422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018260_rank020,342,342,0.66896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043040_rank916,887,887,0.81306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004280_rank059,54,54,0.60254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036215_rank627,450,450,0.86407,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045697_rank050,388,388,0.83693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024915_rank426,514,514,0.86719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023838_rank754,720,773,0.5555,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040048_rank162,59,706,0.56832,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008920_rank802,856,856,0.57544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005056_rank005,43,706,0.23449,558
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032988_rank779,761,539,0.60702,617
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003572_rank149,306,306,0.83943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022305_rank611,392,392,0.86439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028827_rank145,330,331,0.76323,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042999_rank283,943,943,0.72044,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026445_rank294,209,209,0.78096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045377_rank966,890,641,0.55993,311
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029481_rank267,2,2,0.86455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040794_rank030,366,366,0.80242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008676_rank045,292,292,0.64813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039602_rank978,674,471,0.6295,175
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039595_rank048,286,286,0.79601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046662_rank996,600,702,0.32568,272
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033539_rank553,553,553,0.7348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003829_rank814,631,631,0.60943,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004942_rank309,863,863,0.77867,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019213_rank734,716,716,0.53653,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012980_rank058,387,387,0.80356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022753_rank156,172,172,0.62678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006067_rank292,967,706,0.38534,594
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039300_rank447,904,807,0.24334,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003859_rank235,125,112,0.48603,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017999_rank308,704,414,0.4217,185
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040474_rank276,22,22,0.61466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031824_rank269,92,92,0.89765,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005345_rank441,734,734,0.84666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029487_rank083,69,69,0.78784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040703_rank113,364,364,0.83857,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030703_rank001,48,48,0.79138,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016470_rank059,54,706,0.41609,825
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021878_rank657,912,912,0.60965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030501_rank829,601,706,0.7461,146
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009185_rank022,138,138,0.84003,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003352_rank912,549,478,0.79228,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008153_rank486,719,719,0.86635,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003756_rank519,848,482,0.29156,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025502_rank220,935,935,0.45492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022856_rank650,198,198,0.64326,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019660_rank935,989,989,0.69696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009629_rank889,906,412,0.68795,993
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012575_rank464,723,723,0.88005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012946_rank999,826,826,0.87236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004533_rank945,519,706,0.10091,292
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049959_rank809,208,208,0.68256,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017037_rank670,513,706,0.39042,282
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034366_rank616,944,944,0.86835,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019461_rank709,112,955,0.64121,170
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047686_rank598,800,800,0.63264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044865_rank647,605,605,0.76603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023613_rank442,941,941,0.82137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019569_rank284,308,308,0.7824,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042257_rank289,750,706,0.7432,123
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025972_rank567,528,621,0.26039,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046800_rank681,889,889,0.79067,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021573_rank729,252,256,0.51659,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030525_rank516,757,757,0.77438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005644_rank582,670,670,0.51444,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001235_rank386,830,450,0.78546,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010465_rank047,66,66,0.55261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030101_rank240,313,706,0.24369,517
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008727_rank169,268,268,0.80037,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033703_rank604,247,247,0.76983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028212_rank433,940,940,0.82618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032843_rank116,89,89,0.37929,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041776_rank646,183,233,0.40805,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017774_rank743,427,469,0.76466,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005199_rank811,774,774,0.51046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000858_rank639,899,899,0.38196,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041260_rank251,359,364,0.35341,53
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000679_rank953,78,78,0.84561,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002749_rank390,261,261,0.77896,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030243_rank614,611,706,0.64912,148
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000396_rank153,76,76,0.89336,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009837_rank337,544,544,0.71122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043043_rank028,47,47,0.80884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046903_rank210,97,97,0.87479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002055_rank752,894,771,0.1624,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002622_rank031,55,55,0.7511,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027210_rank991,722,722,0.46102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035577_rank350,285,288,0.39734,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004574_rank158,394,394,0.77798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018192_rank111,129,129,0.76677,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046075_rank674,854,854,0.43247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048861_rank938,148,148,0.76373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,721,0.62042,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.77184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,706,0.28755,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,412,0.2634,843
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.81046,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.54319,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.74438,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.78538,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,471,0.08371,894
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.72594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,662,0.43811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.79118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,401,0.24294,79
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,603,0.54583,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,264,0.58198,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,637,0.1652,92
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,653,0.6724,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.79501,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,516,0.25154,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,199,0.50934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,725,0.52144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,519,0.22196,37
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,410,0.5305,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.66432,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,436,0.52464,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.81878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.33425,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.80661,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,439,0.70167,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,706,0.15491,560
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.80682,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,907,0.40309,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,671,0.25683,763
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,85,0.52902,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.81609,0
