dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030243_rank614,611,611,0.81394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000396_rank153,76,76,0.91474,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009837_rank337,544,544,0.89218,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043043_rank028,47,47,0.89118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046903_rank210,97,97,0.79848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002055_rank752,894,894,0.77823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002622_rank031,55,55,0.5919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027210_rank991,722,722,0.84098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035577_rank350,285,288,0.46519,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004574_rank158,394,394,0.8688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018192_rank111,129,129,0.81225,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046075_rank674,854,854,0.79471,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048861_rank938,148,148,0.86803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047874_rank862,885,636,0.14577,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026321_rank988,459,459,0.82585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029529_rank302,871,706,0.45177,223
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032808_rank449,969,967,0.43081,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031215_rank794,457,457,0.79447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035952_rank161,179,179,0.76082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014647_rank337,544,544,0.85342,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011756_rank095,353,353,0.91379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010270_rank937,892,637,0.58908,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041411_rank177,410,410,0.6848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039683_rank656,662,662,0.89208,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043930_rank871,438,438,0.92064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010108_rank663,786,710,0.16595,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045251_rank749,339,603,0.32912,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045747_rank793,263,248,0.07673,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044067_rank346,622,518,0.16113,364
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047381_rank879,725,720,0.30559,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025970_rank324,202,202,0.88721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049848_rank512,520,520,0.72687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012181_rank427,199,199,0.91607,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005081_rank879,725,899,0.68499,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037699_rank967,743,706,0.18647,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017073_rank333,599,410,0.4013,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005878_rank690,660,706,0.77233,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047687_rank460,511,511,0.88842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037882_rank756,117,117,0.84841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004638_rank088,38,38,0.79317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032290_rank515,233,233,0.93839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007414_rank1000,439,244,0.48393,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037030_rank663,786,612,0.38413,492
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022195_rank113,364,364,0.83288,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013247_rank574,907,966,0.50903,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049271_rank963,451,451,0.88931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031273_rank182,15,912,0.06954,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028480_rank124,340,340,0.9082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025297_rank125,806,806,0.73282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044396_rank957,521,469,0.2658,14
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004831_rank314,627,627,0.90901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014613_rank329,572,907,0.14242,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041195_rank977,811,811,0.90058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016076_rank723,200,200,0.22011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003413_rank487,229,229,0.89293,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005390_rank487,229,229,0.94091,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026932_rank171,389,389,0.93551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005991_rank617,665,665,0.83618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048957_rank031,55,55,0.84766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045796_rank934,696,696,0.87885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019913_rank509,857,706,0.5064,361
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022701_rank409,576,576,0.91052,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041029_rank141,147,147,0.60138,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003901_rank404,785,706,0.3381,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028628_rank350,285,285,0.45427,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033301_rank665,882,706,0.68981,379
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003228_rank348,956,956,0.94473,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040821_rank381,345,690,0.69531,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018057_rank392,413,413,0.54837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027782_rank368,484,871,0.44072,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028100_rank509,857,857,0.37368,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044545_rank414,770,770,0.88536,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031549_rank377,491,491,0.82313,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019417_rank097,273,273,0.91787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011808_rank396,77,77,0.72938,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044439_rank478,751,751,0.75353,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032231_rank174,169,169,0.93527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020596_rank001,48,48,0.90541,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024481_rank447,904,904,0.92263,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003074_rank264,119,118,0.58447,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008977_rank681,889,462,0.23906,178
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041991_rank595,224,224,0.82359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046116_rank905,400,879,0.40368,102
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044071_rank960,534,830,0.20585,267
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049172_rank558,526,664,0.36626,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010011_rank731,248,248,0.61089,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008654_rank181,52,52,0.34175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039378_rank088,38,51,0.17292,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009790_rank952,700,700,0.767,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003980_rank839,401,401,0.85047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042142_rank038,40,40,0.50038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006664_rank230,260,260,0.9129,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039521_rank309,863,863,0.39444,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013380_rank645,578,706,0.33315,251
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040100_rank053,288,288,0.58883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013120_rank198,349,349,0.52609,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003860_rank066,29,29,0.91011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043655_rank391,302,313,0.33354,54
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031907_rank029,102,102,0.89773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007087_rank534,932,932,0.89773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009170_rank412,586,586,0.91993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027155_rank640,746,706,0.15738,931
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049409_rank618,452,362,0.07074,524
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000388_rank893,420,420,0.91865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000374_rank717,546,546,0.91951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046961_rank748,900,494,0.74069,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019580_rank818,441,441,0.8829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035018_rank320,468,468,0.88531,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007134_rank923,678,706,0.45788,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019538_rank627,450,450,0.85494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011420_rank352,16,16,0.89533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048254_rank855,157,157,0.76359,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017092_rank300,176,176,0.94553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015215_rank360,471,471,0.82834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018136_rank207,573,573,0.91585,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005256_rank379,759,759,0.80487,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038684_rank623,355,355,0.85976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049109_rank622,868,706,0.57149,733
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049616_rank932,747,747,0.95329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002990_rank455,708,706,0.83418,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049968_rank548,903,903,0.90144,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029258_rank366,698,706,0.45567,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022136_rank445,414,843,0.38975,267
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049593_rank585,594,594,0.91171,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012529_rank903,778,778,0.88377,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046245_rank504,748,893,0.4112,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002989_rank888,240,238,0.53812,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035756_rank914,426,426,0.64687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005425_rank617,665,665,0.80042,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030719_rank031,55,55,0.85548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028781_rank586,464,893,0.24499,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024291_rank616,944,944,0.87244,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009570_rank984,158,158,0.53344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025381_rank235,125,125,0.87439,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003088_rank644,914,871,0.34988,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037690_rank172,937,937,0.92523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046778_rank181,52,63,0.38838,16
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038326_rank624,230,235,0.49663,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024650_rank670,513,513,0.91131,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020283_rank603,554,706,0.53482,410
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036076_rank667,749,749,0.69348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029369_rank878,724,843,0.9132,137
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038188_rank807,679,50,0.73505,386
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037424_rank551,945,945,0.88725,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031121_rank498,259,260,0.39331,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004335_rank857,73,73,0.37922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041246_rank892,875,618,0.21535,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045470_rank672,477,477,0.88589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014270_rank809,208,208,0.73199,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002003_rank144,131,131,0.82277,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037818_rank299,843,706,0.78916,41
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041058_rank971,517,517,0.95211,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028198_rank002,39,39,0.89917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009432_rank931,695,843,0.75103,49
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048958_rank764,859,859,0.88965,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.67829,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,504,0.86117,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,60,0.29661,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.60948,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.73821,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,642,0.65314,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.90105,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,612,0.18375,121
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.83027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,899,0.22072,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,919,0.52449,149
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.8659,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,90,0.86742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.84235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,491,0.41511,653
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,281,0.46232,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,475,0.12994,62
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.88528,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.83099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.70551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.90467,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,751,0.63949,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.86464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.83065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,375,0.91209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.90643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.85375,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.88186,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,469,0.35341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.85383,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.83842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.7004,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,94,0.9169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.9013,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,722,0.3325,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.88306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,722,0.46381,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,423,0.72041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,253,0.85974,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,989,0.88343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.91696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,426,0.49477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,706,0.32825,275
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.59868,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,706,0.2391,522
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.85479,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,564,0.38358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.87362,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.3961,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,843,0.5016,953
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.87512,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.82248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.86256,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,871,0.632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.83399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,843,0.46313,634
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,706,0.71886,153
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.83201,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.77065,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.84979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.88385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.88781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.68983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.73984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.89523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,395,0.86373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,586,0.44118,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.33817,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.64102,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.8854,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.87902,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.8499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.92556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.90946,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.83302,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.90099,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.5926,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.94187,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.64113,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,633,0.81952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.87122,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.85249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,51,0.3099,208
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,706,0.18312,551
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.60957,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.52912,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.65405,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,450,0.53145,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.88728,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.92463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.90602,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.87264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.91985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,991,0.72461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,706,0.27686,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.92565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,706,0.40339,97
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.9093,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.65343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,668,0.3228,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.84156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,526,0.57512,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.95645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,73,0.44778,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.77696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,954,0.67442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,541,0.86428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,618,0.9401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,64,0.46557,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.65649,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,929,0.46786,686
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,118,0.3402,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.76465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.82624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.93095,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,516,0.21328,131
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,49,0.43311,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.9139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.76552,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.91556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.91788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.75192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,943,0.74904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,412,0.58514,466
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,308,0.44968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.84057,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.96616,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,539,0.97732,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.93792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,896,0.85324,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,277,0.80797,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,543,0.50021,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.91971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.69687,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.93941,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.89989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,706,0.44707,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,66,0.60316,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,545,0.73371,793
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.82737,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,806,0.91611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,109,0.89237,0
