dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.84663,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.91259,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,706,0.37321,363
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,66,0.48352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,747,0.73828,722
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.59255,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,824,0.43386,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,706,0.51525,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.76384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,502,0.77708,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,449,0.39871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,414,0.81846,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,706,0.63082,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.54399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,742,0.59014,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,348,0.4357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.83275,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.87979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.77528,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.90529,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,668,0.72009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,311,0.24918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,376,0.77332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.7952,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,877,0.22809,656
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,877,0.3402,687
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020669_rank674,854,854,0.8166,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032924_rank765,872,706,0.20052,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041291_rank543,523,877,0.46962,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029268_rank892,875,541,0.40034,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020932_rank568,642,642,0.59672,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012406_rank064,334,334,0.74258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041052_rank508,529,412,0.26114,467
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040911_rank780,891,891,0.87082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045938_rank779,761,761,0.90118,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025147_rank506,211,211,0.87793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.86492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.85636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,861,0.84601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,915,0.22181,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,706,0.29012,398
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,706,0.29884,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,318,0.74798,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,0.84827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,706,0.21855,664
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,930,0.56706,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,663,0.40668,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,96,0.67788,449
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,547,0.75993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.73748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.91078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,732,0.79064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,428,0.28572,489
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,706,0.43239,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.86126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,24,0.87604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.86192,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,144,0.40001,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.86492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,275,0.50858,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.69405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,271,0.36623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,746,0.68114,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,247,0.74064,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,80,0.42231,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,594,0.85134,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.89308,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,450,0.19885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,879,0.76781,614
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.68101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,706,0.24616,298
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,997,0.74689,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,89,0.8375,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,706,0.74143,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,61,0.8071,115
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.75378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.64284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.94239,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.83994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.72874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,572,0.67813,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.88826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,471,0.32369,593
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.75759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.83207,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,737,0.47059,297
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,344,0.43335,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,366,0.57409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.6146,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.84206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.84137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,880,0.86185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,361,0.20866,696
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,524,0.56525,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,471,0.27669,241
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.86172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,603,0.57916,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.82344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,427,0.69465,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,608,0.75956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,553,0.17728,288
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,706,0.24709,424
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,440,0.3049,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,706,0.11995,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.83397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,174,0.51333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.84966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.74341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.91666,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,690,0.4966,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.88325,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.57778,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.88078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.908,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,600,0.48036,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,227,0.38975,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.87141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.68719,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.92236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,63,0.10153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.84879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.88549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,706,0.37719,900
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,269,0.50333,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,66,0.38441,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.70673,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,388,0.45185,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.87773,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.38457,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,829,0.55556,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,503,0.63461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.8576,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,122,0.61115,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,877,0.29016,966
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.89015,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.90287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.83473,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,73,0.60383,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,843,0.20069,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,877,0.31223,80
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,151,0.37715,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,877,0.46839,601
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,877,0.35352,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.8863,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.87993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,456,0.57961,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.79119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.91611,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,189,0.38623,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,706,0.28283,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,706,0.30025,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,877,0.19619,302
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.79584,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.70651,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,753,0.53133,848
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,807,0.59958,375
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,877,0.39755,277
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.88517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.86153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.89344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.75085,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.81119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,706,0.33742,661
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.82967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.85181,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023116_rank351,403,403,0.80047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021839_rank876,542,706,0.33623,997
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034147_rank416,934,934,0.71935,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020994_rank079,33,33,0.81357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020984_rank613,583,583,0.3243,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013722_rank844,760,760,0.88639,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047228_rank526,952,952,0.67064,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020087_rank872,910,909,0.42802,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034821_rank569,232,238,0.12297,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039723_rank572,864,864,0.811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015883_rank802,856,866,0.75252,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048798_rank303,984,984,0.62873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022647_rank715,659,738,0.65265,24
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021138_rank057,383,383,0.81991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042985_rank337,544,544,0.86794,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005051_rank327,779,779,0.31109,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042022_rank298,192,192,0.71823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014745_rank317,214,214,0.52711,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046344_rank235,125,125,0.83317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049803_rank352,16,16,0.8802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030232_rank252,964,964,0.84536,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019207_rank286,707,707,0.8459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024537_rank993,593,706,0.27051,527
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034672_rank567,528,471,0.8417,248
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033252_rank095,353,345,0.19966,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003938_rank323,245,245,0.38038,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005350_rank982,902,412,0.2007,999
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039459_rank218,378,378,0.88486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013428_rank104,533,533,0.86484,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010156_rank288,95,95,0.88347,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016546_rank220,935,877,0.12087,838
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006021_rank375,603,603,0.83841,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048719_rank611,392,392,0.8356,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009782_rank850,398,398,0.84849,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022297_rank927,920,100,0.34955,622
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038980_rank766,711,706,0.55528,697
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011951_rank377,491,491,0.7469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017298_rank560,563,563,0.89184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037955_rank659,780,780,0.60198,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014684_rank849,522,522,0.74284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032903_rank186,858,730,0.22844,138
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023694_rank614,611,412,0.26804,785
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026806_rank933,710,877,0.30135,513
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035110_rank647,605,877,0.85035,199
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047951_rank334,929,929,0.48939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037916_rank493,242,242,0.86603,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013399_rank174,169,169,0.90507,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034762_rank678,833,833,0.87333,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011671_rank504,748,748,0.74078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039146_rank630,203,203,0.50047,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043827_rank630,203,203,0.86801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020096_rank873,727,727,0.73139,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003250_rank707,839,706,0.40634,73
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006872_rank285,847,847,0.85073,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017310_rank352,16,374,0.1226,35
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010123_rank010,344,706,0.30601,401
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043093_rank544,652,471,0.15858,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043492_rank419,814,814,0.23253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036589_rank396,77,77,0.30789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040524_rank094,86,86,0.57007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039285_rank331,835,706,0.60605,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035766_rank123,146,146,0.84823,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007279_rank607,602,462,0.33742,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003812_rank218,378,378,0.90007,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040402_rank845,842,706,0.32255,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025471_rank458,216,216,0.82361,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039327_rank992,995,995,0.81699,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043483_rank017,84,84,0.82183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022200_rank873,727,706,0.39536,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034453_rank209,913,877,0.2829,975
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022902_rank607,602,877,0.39954,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021629_rank433,940,940,0.87577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040552_rank982,902,706,0.35304,912
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040825_rank011,363,363,0.88428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039897_rank945,519,580,0.58389,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038908_rank347,915,915,0.88795,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008406_rank632,402,706,0.30426,445
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004921_rank019,51,51,0.86481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018959_rank641,405,405,0.88401,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039969_rank420,244,244,0.88752,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049376_rank678,833,833,0.85469,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026631_rank656,662,412,0.33916,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046671_rank689,845,706,0.5259,958
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039662_rank498,259,260,0.51731,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002515_rank636,122,122,0.60618,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004657_rank317,214,214,0.88734,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045465_rank205,278,280,0.27648,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035223_rank267,2,2,0.54811,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046247_rank687,239,239,0.88785,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003461_rank373,654,609,0.3612,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033647_rank423,832,877,0.09633,959
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022000_rank245,331,331,0.84391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033787_rank840,861,706,0.39562,174
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033148_rank104,533,533,0.37491,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015315_rank965,731,706,0.37527,705
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003329_rank413,930,930,0.86124,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007982_rank973,488,877,0.25665,567
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016025_rank877,558,733,0.243,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032900_rank916,887,887,0.84926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013104_rank631,925,877,0.27692,820
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009333_rank570,763,471,0.4664,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028019_rank540,404,404,0.40885,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039059_rank990,680,720,0.18144,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018579_rank530,893,893,0.55384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030698_rank382,236,236,0.42254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002139_rank950,988,988,0.80903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017945_rank659,780,780,0.73901,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023285_rank156,172,172,0.91254,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037653_rank079,33,33,0.68918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047832_rank032,34,34,0.52133,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005439_rank474,399,501,0.56285,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047775_rank985,456,456,0.80975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013972_rank939,584,723,0.87308,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025096_rank134,65,65,0.45622,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013058_rank755,798,877,0.22189,777
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043694_rank473,60,58,0.1668,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008843_rank029,102,102,0.88604,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024478_rank994,714,714,0.92175,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031485_rank273,671,870,0.26386,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024644_rank231,938,938,0.787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047957_rank814,631,706,0.09111,398
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031292_rank927,920,920,0.86593,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021455_rank288,95,95,0.84793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025982_rank151,350,350,0.86601,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012790_rank480,651,651,0.90657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001191_rank374,207,207,0.62058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022415_rank303,984,706,0.34304,470
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035080_rank153,76,76,0.85497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018699_rank236,12,12,0.85985,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002714_rank491,189,191,0.87693,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027017_rank630,203,203,0.83278,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038761_rank565,164,210,0.85108,3
