dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,881,0.35026,362
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,602,0.15436,360
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.85899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,929,0.49498,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.60643,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,807,0.8588,78
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.89267,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,730,0.33055,792
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.54251,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,641,0.8676,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.7409,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,124,0.87864,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.90219,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.86555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.71261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.85035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.89286,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,395,0.71371,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,586,0.45108,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.67488,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.60324,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.87687,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.88328,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.88645,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.90742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,120,0.8926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.90059,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.86571,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.8401,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.81991,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.85754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,633,0.87018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.92168,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.89743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,89,0.67562,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,706,0.58302,551
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.73159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.54009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.22295,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,405,0.37792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.8679,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.85206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.86155,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.8296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.76739,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,489,0.18163,141
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,706,0.56485,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.86094,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,863,0.57274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.90839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.82684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,458,0.28654,460
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.89043,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,493,0.28997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.83884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,77,0.71931,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.52284,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,954,0.45647,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,541,0.89428,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,543,0.35482,243
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,706,0.38459,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.53051,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,706,0.40463,290
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,118,0.42851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.70307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.86786,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.89548,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,414,0.19615,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,49,0.17509,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.82399,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.9038,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.8848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.86306,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.90686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,943,0.79681,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,706,0.34394,751
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,308,0.49853,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.87272,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.87555,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,851,0.50115,303
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.93291,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,896,0.91842,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,277,0.35823,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,706,0.43313,399
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.85579,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.47656,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.87034,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.87463,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,324,0.7887,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,66,0.68619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,730,0.3698,85
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.54033,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,806,0.46605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,706,0.58844,387
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.89126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,502,0.83183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,877,0.42512,222
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,414,0.6217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,706,0.64935,239
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.78509,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,706,0.44978,306
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,348,0.60979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.85385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.89312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.75273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.8942,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,668,0.88183,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,311,0.71334,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,376,0.83385,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.76554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,706,0.37954,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,48,0.36578,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020669_rank674,854,854,0.88249,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032924_rank765,872,706,0.28728,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041291_rank543,523,877,0.33823,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029268_rank892,875,420,0.62228,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020932_rank568,642,642,0.64483,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012406_rank064,334,334,0.83027,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041052_rank508,529,706,0.37282,871
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040911_rank780,891,891,0.88592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045938_rank779,761,761,0.894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025147_rank506,211,211,0.90176,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.886,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.84931,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,861,0.78172,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,495,0.22718,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,706,0.44912,398
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,706,0.32168,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,318,0.8337,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,0.88028,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,706,0.26005,664
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,930,0.48691,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,698,0.55753,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,96,0.46912,449
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,547,0.88799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.93392,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.88202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,732,0.92599,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,706,0.56261,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,706,0.4649,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.85742,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,24,0.89747,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.88202,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,129,0.65136,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.87126,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,275,0.90544,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.85533,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,273,0.33133,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,746,0.76852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,156,0.83314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,80,0.62379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,594,0.8995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.88468,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,450,0.79526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,879,0.81875,614
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.65592,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,706,0.43325,298
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,997,0.85983,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,89,0.6711,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,706,0.9169,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,766,0.47497,746
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.90992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.68827,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.86648,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.82584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.89406,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,969,0.40917,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.88261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,706,0.36895,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.82123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.71455,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,706,0.63478,721
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,344,0.88179,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,366,0.86634,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.70911,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.85096,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.86031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,880,0.72423,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,706,0.41597,561
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,524,0.27206,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,50,0.07776,755
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.70702,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,653,0.54114,93
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.81497,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,427,0.78899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,608,0.76547,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,553,0.70532,288
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,706,0.47607,424
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,737,0.51888,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,706,0.22637,402
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.76097,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,174,0.75357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.87964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.90878,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.8748,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,690,0.45411,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.88227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.46721,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.88273,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.88657,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,421,0.52401,373
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,237,0.65127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.87081,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.81631,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.94081,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,62,0.33193,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.86488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.74643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,706,0.45643,900
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,269,0.89704,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,68,0.4799,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.79695,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,388,0.7101,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.78024,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.84461,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,829,0.58787,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,503,0.86063,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.62999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,124,0.60811,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,706,0.20241,749
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.84551,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.8877,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.93496,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,73,0.54679,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,843,0.49549,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,706,0.17716,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,151,0.57894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,88,0.50499,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,706,0.35552,340
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.8802,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.86253,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,456,0.56601,307
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.79771,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.91891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,183,0.40115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,706,0.20351,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,410,0.83962,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,514,0.32153,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.61541,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.88989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,706,0.30822,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,807,0.89754,375
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,706,0.35243,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.86906,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.8526,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.91623,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.84488,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.71384,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.44698,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.75686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.84329,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023116_rank351,403,403,0.77456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021839_rank876,542,706,0.54295,997
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034147_rank416,934,934,0.84357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020994_rank079,33,33,0.80466,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020984_rank613,583,706,0.32754,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013722_rank844,760,760,0.87447,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047228_rank526,952,952,0.61087,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020087_rank872,910,567,0.39687,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034821_rank569,232,248,0.28967,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039723_rank572,864,864,0.851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015883_rank802,856,661,0.33182,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048798_rank303,984,984,0.85395,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022647_rank715,659,968,0.33056,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021138_rank057,383,383,0.88939,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042985_rank337,544,544,0.88919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005051_rank327,779,779,0.83258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042022_rank298,192,192,0.58685,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014745_rank317,214,214,0.89008,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046344_rank235,125,125,0.89227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049803_rank352,16,16,0.8314,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030232_rank252,964,964,0.84683,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019207_rank286,707,707,0.88486,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024537_rank993,593,593,0.35061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034672_rank567,528,471,0.75796,248
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033252_rank095,353,353,0.779,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003938_rank323,245,245,0.65209,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005350_rank982,902,902,0.87236,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039459_rank218,378,378,0.87041,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013428_rank104,533,533,0.88894,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010156_rank288,95,95,0.8665,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016546_rank220,935,935,0.26327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006021_rank375,603,603,0.85643,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048719_rank611,392,392,0.85436,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009782_rank850,398,398,0.86282,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022297_rank927,920,706,0.76895,761
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038980_rank766,711,706,0.8278,697
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011951_rank377,491,491,0.83197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017298_rank560,563,563,0.87274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037955_rank659,780,780,0.754,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014684_rank849,522,522,0.69289,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032903_rank186,858,543,0.31338,376
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023694_rank614,611,412,0.50387,785
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026806_rank933,710,706,0.50029,895
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035110_rank647,605,877,0.82125,199
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047951_rank334,929,338,0.50938,180
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037916_rank493,242,242,0.894,0
