dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041766_rank446,315,315,0.91589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000164_rank628,504,412,0.70712,48
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049609_rank105,56,67,0.78357,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017024_rank279,17,17,0.90553,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027165_rank479,231,231,0.9934,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046001_rank357,718,642,0.34031,142
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049650_rank831,262,262,0.95893,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001896_rank877,558,558,0.54189,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035237_rank470,575,575,0.98493,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030522_rank768,901,849,0.44798,15
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021062_rank539,895,895,0.97416,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025720_rank247,225,225,0.99989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026084_rank138,90,706,0.59992,468
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017464_rank136,458,458,0.99865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043488_rank691,709,706,0.81826,828
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035532_rank168,282,282,0.5274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045535_rank920,818,706,0.28513,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024356_rank070,271,271,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005737_rank655,829,829,0.98327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025495_rank094,86,86,0.80151,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010563_rank741,197,197,0.99836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009607_rank207,573,864,0.47869,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030400_rank777,98,98,0.99926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039178_rank033,360,360,0.99834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032396_rank246,375,18,0.67903,33
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039439_rank868,151,151,0.97997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044475_rank031,55,55,0.98919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032616_rank231,938,938,0.99998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031234_rank341,469,469,0.96743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027744_rank290,951,950,0.91089,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025640_rank275,3,3,0.84693,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009280_rank021,385,385,0.75875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032159_rank633,94,249,0.22749,613
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005560_rank929,496,496,0.95565,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038678_rank966,890,706,0.29123,289
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009915_rank154,474,474,0.44077,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042618_rank920,818,722,0.38956,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044551_rank359,423,765,0.60524,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043319_rank808,253,253,0.95981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026360_rank935,989,957,0.99167,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011341_rank271,855,855,0.9967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019280_rank914,426,778,0.82399,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033122_rank938,148,148,0.97772,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037466_rank576,565,565,0.98322,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034378_rank476,874,654,0.12266,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033722_rank290,951,951,0.87119,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024348_rank344,564,706,0.53385,42
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007813_rank604,247,247,0.99836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016739_rank366,698,706,0.48456,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026753_rank825,869,706,0.14577,132
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034800_rank994,714,714,0.34097,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016715_rank819,419,419,0.17694,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021355_rank506,211,210,0.98947,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021050_rank302,871,484,0.12943,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009081_rank090,337,337,0.99922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035588_rank428,809,706,0.48249,490
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015937_rank728,827,827,0.42247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040340_rank964,641,910,0.90531,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035186_rank179,329,329,0.99442,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033188_rank482,124,766,0.3315,86
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047125_rank767,162,162,0.99883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046786_rank025,290,290,0.99976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009947_rank180,382,382,0.96922,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047893_rank478,751,751,0.93052,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034752_rank806,948,948,0.99992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007602_rank133,395,3,0.57346,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004825_rank867,465,706,0.93254,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025919_rank930,733,706,0.13496,263
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038204_rank172,937,706,0.91772,397
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046921_rank893,420,420,0.99981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024438_rank017,84,84,0.99994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040197_rank281,992,992,0.98029,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036508_rank695,561,561,0.99993,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032547_rank155,120,119,0.96015,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005745_rank281,992,992,0.48874,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044082_rank138,90,90,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048646_rank520,668,706,0.86957,46
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023240_rank523,658,797,0.77111,34
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016151_rank659,780,780,0.99559,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044271_rank784,633,633,0.55358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040885_rank553,553,553,0.65472,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000051_rank269,92,92,0.99478,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003707_rank116,89,690,0.59988,283
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041392_rank635,515,515,0.58229,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049210_rank372,850,850,0.43315,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039032_rank239,311,311,0.96164,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046823_rank571,267,265,0.49078,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021947_rank641,405,814,0.50488,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006724_rank471,965,965,0.99999,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018951_rank697,113,113,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029243_rank235,125,125,0.99606,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006432_rank203,721,721,0.99978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031853_rank824,949,949,0.13688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024125_rank253,991,991,0.99883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025891_rank141,147,706,0.48894,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019509_rank214,609,609,0.99892,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021103_rank309,863,863,0.46341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006568_rank647,605,605,0.99726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034594_rank670,513,513,0.97261,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047098_rank520,668,663,0.34148,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017810_rank346,622,622,0.99018,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011727_rank513,493,493,0.60873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021134_rank716,429,429,0.94803,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013797_rank468,74,456,0.59563,710
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011213_rank096,103,103,0.88121,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017021_rank465,954,907,0.44284,124
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029379_rank942,541,541,0.17489,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010243_rank746,618,722,0.28876,64
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005262_rank162,59,706,0.4302,720
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037714_rank178,132,132,0.9614,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046484_rank997,812,706,0.45937,290
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023583_rank837,118,51,0.53072,141
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008349_rank196,212,212,0.95338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034313_rank852,742,742,0.55098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039098_rank746,618,618,0.55617,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016756_rank691,709,843,0.2119,624
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038644_rank009,44,706,0.46107,526
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001915_rank173,13,13,0.99996,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014857_rank904,867,757,0.79866,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018841_rank981,604,604,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044284_rank774,194,194,0.87459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004128_rank663,786,786,0.99776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034308_rank283,943,519,0.76122,189
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045651_rank987,769,706,0.20361,751
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030902_rank284,308,78,0.17979,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049479_rank954,632,632,0.91092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044014_rank252,964,964,0.63379,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035467_rank673,539,539,0.93876,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044837_rank969,676,676,0.99266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008573_rank699,896,876,0.55836,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039222_rank205,278,277,0.42642,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031850_rank948,543,543,0.85367,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048575_rank022,138,138,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045168_rank977,811,706,0.40954,156
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010200_rank409,576,576,0.99969,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049976_rank371,361,361,0.99907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033606_rank200,324,324,0.60299,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036982_rank047,66,66,0.89978,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045152_rank273,671,462,0.30794,945
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006285_rank619,817,817,0.93704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028672_rank125,806,806,0.92573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016646_rank092,109,109,0.88813,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014055_rank077,367,367,0.99594,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002040_rank915,502,770,0.62103,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012812_rank405,449,706,0.59254,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007012_rank445,414,603,0.71112,335
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044812_rank307,735,462,0.25088,99
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008685_rank281,992,992,0.81895,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047815_rank852,742,713,0.25752,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035372_rank140,348,348,0.76513,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022940_rank338,803,803,0.99793,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021889_rank087,296,296,0.88966,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046930_rank020,342,342,0.89097,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041175_rank214,609,609,0.99728,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018208_rank520,668,668,0.99012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042841_rank239,311,706,0.0979,741
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049194_rank190,376,373,0.26969,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015777_rank283,943,943,0.97452,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040838_rank856,437,706,0.87849,117
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034669_rank001,48,48,0.99909,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020669_rank674,854,854,0.40226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032924_rank765,872,579,0.50793,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041291_rank543,523,523,0.88405,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029268_rank892,875,706,0.64846,859
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020932_rank568,642,706,0.631,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012406_rank064,334,334,0.99991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041052_rank508,529,51,0.19404,656
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040911_rank780,891,891,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045938_rank779,761,761,0.99994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025147_rank506,211,211,0.99828,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037130_rank124,340,340,0.98156,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046349_rank018,41,41,0.9975,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018712_rank840,861,861,0.96924,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020100_rank546,495,707,0.65872,207
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045173_rank814,631,706,0.27844,398
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008771_rank141,147,706,0.68508,891
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034274_rank335,318,318,0.99987,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017049_rank024,955,955,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044583_rank721,587,361,0.28149,234
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011863_rank252,964,706,0.10012,582
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024009_rank423,832,706,0.4833,58
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012813_rank836,834,552,0.6348,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019595_rank637,547,547,0.39344,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004872_rank635,515,515,0.99839,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013858_rank051,63,63,0.7492,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000765_rank535,732,732,0.9138,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003323_rank919,862,706,0.49135,930
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023335_rank262,425,517,0.22895,106
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019996_rank075,105,105,0.9998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031144_rank100,24,233,0.55893,197
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011262_rank028,47,47,0.99998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000735_rank111,129,129,0.99816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034125_rank001,48,48,0.99781,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007075_rank037,275,264,0.22625,56
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018769_rank290,951,951,0.8494,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004870_rank070,271,225,0.45395,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024203_rank640,746,746,0.99997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026199_rank494,156,247,0.92197,8
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049235_rank397,80,7,0.41471,19
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,594,0.99992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.99976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,450,0.77834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,273,0.34647,932
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.6707,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,706,0.46115,298
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,428,0.44151,291
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,89,0.98741,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,706,0.61531,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,354,0.36142,616
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.22123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.99464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.99899,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.99968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.99923,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,969,0.745,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,706,0.57654,482
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.86961,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.99834,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,706,0.15066,721
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,344,0.95995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,366,0.98884,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.69031,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.9998,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.99989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,880,0.95011,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,50,0.875,69
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,469,0.98872,17
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,791,0.37882,88
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.98891,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,573,0.49461,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.99577,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,422,0.77219,95
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,706,0.38741,415
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,807,0.73235,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,739,0.67725,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,907,0.5733,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,611,0.40584,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.98331,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,603,0.28714,304
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.9997,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.98115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,1.0,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,345,0.40386,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.99375,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.99936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.99989,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.99991,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,594,0.18407,774
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,237,0.97128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.99871,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.98904,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.90919,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,60,0.35798,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.99865,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.94432,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,723,0.38845,57
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,272,0.75951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,66,0.61681,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.98342,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,388,0.99945,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.99972,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.66875,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,829,0.96378,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,877,0.48238,143
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.99332,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,122,0.6074,11
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,623,0.23783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.61743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.99716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.9962,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,76,0.76026,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,476,0.34678,169
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,706,0.68459,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,151,0.64505,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,88,0.99981,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,421,0.2092,26
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.99971,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.99984,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,213,0.26108,534
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.97323,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.99851,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,183,0.94879,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,776,0.23267,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,706,0.44869,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,514,0.34573,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.98937,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.99968,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,483,0.76861,13
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,472,0.43672,986
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,706,0.7162,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.99967,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.9926,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.99995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.98928,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.93161,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.99456,0
