dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030189_rank585,594,594,0.94012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013761_rank099,372,372,0.92584,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001200_rank627,450,450,0.94005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004175_rank481,107,107,0.29296,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038991_rank247,225,225,0.89684,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031230_rank547,971,706,0.53167,298
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048207_rank184,997,997,0.88173,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024098_rank071,81,81,0.51837,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008863_rank602,851,706,0.9803,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018086_rank224,928,476,0.11055,120
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003973_rank189,341,341,0.86539,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027056_rank189,341,341,0.704,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031583_rank947,545,545,0.89789,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006871_rank634,614,614,0.93227,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038585_rank698,741,741,0.90797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018693_rank449,969,969,0.62317,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028656_rank017,84,84,0.91605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002992_rank717,546,546,0.64262,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034104_rank422,555,555,0.93305,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019869_rank421,323,323,0.91832,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001913_rank762,715,8,0.28994,811
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026103_rank010,344,344,0.46426,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032655_rank030,366,366,0.93327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000224_rank374,207,207,0.78147,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021086_rank256,317,317,0.90995,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020349_rank212,20,20,0.87266,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016269_rank791,880,880,0.12713,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006105_rank143,57,377,0.36023,162
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027658_rank740,461,524,0.75584,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043019_rank801,776,456,0.46979,138
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007107_rank050,388,388,0.9159,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027957_rank617,665,706,0.6285,66
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029387_rank145,330,330,0.78451,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030281_rank743,427,427,0.67431,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014986_rank217,608,608,0.90743,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004937_rank847,807,637,0.34896,305
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033886_rank322,739,731,0.48562,67
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001970_rank522,737,737,0.87801,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035089_rank333,599,599,0.41976,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047750_rank041,346,346,0.8697,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044846_rank864,174,174,0.82686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031427_rank325,953,953,0.77716,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033000_rank046,150,150,0.93519,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039700_rank788,264,264,0.92127,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024414_rank041,346,345,0.56311,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047282_rank436,661,661,0.94068,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044393_rank397,80,80,0.86502,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036480_rank346,622,622,0.90855,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009045_rank788,264,264,0.9312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004732_rank586,464,600,0.28122,28
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037593_rank925,237,227,0.39682,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004424_rank839,401,401,0.9364,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007905_rank281,992,992,0.87083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008114_rank911,241,241,0.85149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034174_rank051,63,63,0.92394,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036066_rank135,31,31,0.85936,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019279_rank268,380,380,0.61348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030821_rank372,850,706,0.18668,900
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039736_rank191,272,269,0.702,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030623_rank076,68,66,0.47898,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011315_rank288,95,95,0.87873,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027510_rank050,388,388,0.52363,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049534_rank037,275,275,0.91812,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028725_rank808,253,253,0.70549,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015862_rank655,829,829,0.93963,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028278_rank918,503,503,0.91242,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016567_rank324,202,202,0.91688,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049598_rank264,119,119,0.64141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039287_rank870,623,693,0.52208,68
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021341_rank777,98,98,0.83907,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028399_rank380,566,566,0.9143,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013320_rank937,892,409,0.43159,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029048_rank396,77,76,0.93733,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006474_rank770,445,459,0.83518,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005510_rank206,703,706,0.29081,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011555_rank868,151,237,0.47871,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048265_rank114,88,88,0.93419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026801_rank607,602,706,0.36933,340
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002633_rank227,141,141,0.89777,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000309_rank416,934,934,0.9327,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013143_rank973,488,365,0.1606,493
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045693_rank771,771,771,0.90158,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046082_rank783,841,841,0.9341,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027743_rank646,183,189,0.54487,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00029593_rank717,546,546,0.66948,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024137_rank177,410,706,0.22664,25
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022123_rank426,514,608,0.10294,10
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036786_rank710,681,594,0.90397,128
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020943_rank135,31,31,0.92069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009073_rank122,853,706,0.29262,22
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006243_rank980,551,551,0.90287,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030788_rank792,557,706,0.77688,59
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024887_rank855,157,157,0.95357,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011664_rank023,30,30,0.93142,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001081_rank711,613,613,0.90165,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003753_rank197,123,123,0.88348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019938_rank958,712,712,0.82116,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007584_rank348,956,956,0.90751,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005153_rank152,377,377,0.93194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026556_rank126,139,139,0.90918,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023116_rank351,403,403,0.89994,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021839_rank876,542,744,0.43146,74
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034147_rank416,934,934,0.93248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020994_rank079,33,33,0.90419,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020984_rank613,583,706,0.38756,118
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013722_rank844,760,760,0.91188,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047228_rank526,952,936,0.27013,29
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020087_rank872,910,909,0.5975,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034821_rank569,232,232,0.64238,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039723_rank572,864,864,0.9226,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015883_rank802,856,866,0.82816,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048798_rank303,984,984,0.91418,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022647_rank715,659,659,0.44348,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021138_rank057,383,383,0.90343,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042985_rank337,544,544,0.9248,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005051_rank327,779,779,0.91723,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00042022_rank298,192,192,0.80589,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014745_rank317,214,214,0.90932,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046344_rank235,125,125,0.91559,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049803_rank352,16,16,0.89766,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030232_rank252,964,964,0.89058,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019207_rank286,707,707,0.91141,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024537_rank993,593,674,0.20786,87
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034672_rank567,528,528,0.9247,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033252_rank095,353,353,0.79397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003938_rank323,245,254,0.498,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005350_rank982,902,902,0.86816,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039459_rank218,378,378,0.89152,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013428_rank104,533,533,0.93373,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010156_rank288,95,95,0.89788,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016546_rank220,935,935,0.41726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006021_rank375,603,603,0.86429,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048719_rank611,392,392,0.92032,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009782_rank850,398,398,0.94903,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022297_rank927,920,96,0.10187,155
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038980_rank766,711,706,0.93597,697
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011951_rank377,491,491,0.93137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017298_rank560,563,563,0.94964,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037955_rank659,780,724,0.42555,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014684_rank849,522,522,0.90383,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032903_rank186,858,730,0.77429,138
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023694_rank614,611,412,0.63588,785
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026806_rank933,710,710,0.57232,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035110_rank647,605,412,0.61203,496
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047951_rank334,929,929,0.56956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037916_rank493,242,242,0.9412,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013399_rank174,169,169,0.94092,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034762_rank678,833,833,0.95686,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00011671_rank504,748,748,0.90831,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039146_rank630,203,192,0.25223,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043827_rank630,203,203,0.93194,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020096_rank873,727,727,0.93103,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003250_rank707,839,839,0.86979,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006872_rank285,847,847,0.6352,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017310_rank352,16,16,0.35197,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010123_rank010,344,706,0.74076,401
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043093_rank544,652,652,0.31629,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043492_rank419,814,814,0.86481,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036589_rank396,77,77,0.69783,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040524_rank094,86,86,0.49397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039285_rank331,835,835,0.7203,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035766_rank123,146,146,0.92636,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007279_rank607,602,843,0.55156,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003812_rank218,378,378,0.8572,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040402_rank845,842,775,0.21918,4
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025471_rank458,216,216,0.9233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039327_rank992,995,995,0.88792,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043483_rank017,84,84,0.91542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022200_rank873,727,807,0.74067,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034453_rank209,913,913,0.86726,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022902_rank607,602,877,0.67378,18
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021629_rank433,940,940,0.91852,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040552_rank982,902,902,0.7358,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040825_rank011,363,363,0.91307,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039897_rank945,519,580,0.11207,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038908_rank347,915,915,0.92397,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008406_rank632,402,402,0.82464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004921_rank019,51,51,0.9069,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018959_rank641,405,405,0.91035,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039969_rank420,244,244,0.96128,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049376_rank678,833,833,0.93956,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026631_rank656,662,446,0.9082,30
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046671_rank689,845,657,0.47238,45
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039662_rank498,259,260,0.86441,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002515_rank636,122,122,0.90759,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00004657_rank317,214,214,0.90696,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045465_rank205,278,278,0.37951,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035223_rank267,2,2,0.91815,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00046247_rank687,239,239,0.89005,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003461_rank373,654,609,0.81586,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033647_rank423,832,832,0.88605,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022000_rank245,331,331,0.843,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033787_rank840,861,731,0.585,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033148_rank104,533,533,0.92517,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015315_rank965,731,706,0.29413,705
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003329_rank413,930,930,0.91632,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007982_rank973,488,616,0.58753,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016025_rank877,558,733,0.17713,89
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032900_rank916,887,887,0.70184,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013104_rank631,925,925,0.75274,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009333_rank570,763,763,0.88477,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028019_rank540,404,404,0.53913,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00039059_rank990,680,929,0.84436,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018579_rank530,893,893,0.68061,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00030698_rank382,236,236,0.88012,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002139_rank950,988,988,0.91123,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00017945_rank659,780,780,0.72422,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023285_rank156,172,172,0.83098,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00037653_rank079,33,33,0.92596,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047832_rank032,34,6,0.75147,6
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00005439_rank474,399,399,0.39083,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047775_rank985,456,456,0.8836,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013972_rank939,584,723,0.92066,12
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025096_rank134,65,65,0.81462,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00013058_rank755,798,798,0.69464,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043694_rank473,60,58,0.29258,9
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008843_rank029,102,102,0.93009,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024478_rank994,714,714,0.93312,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031485_rank273,671,671,0.4774,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024644_rank231,938,938,0.89391,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047957_rank814,631,412,0.1169,548
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00031292_rank927,920,920,0.91542,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021455_rank288,95,448,0.24071,321
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00025982_rank151,350,350,0.91149,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012790_rank480,651,651,0.93115,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001191_rank374,207,207,0.61217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00022415_rank303,984,984,0.84338,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035080_rank153,76,76,0.92456,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018699_rank236,12,12,0.92145,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002714_rank491,189,191,0.94196,2
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027017_rank630,203,203,0.85619,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00038761_rank565,164,210,0.87626,3
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00047549_rank439,625,450,0.634,39
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020649_rank240,313,706,0.14718,517
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00045029_rank058,387,387,0.93258,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00016240_rank194,281,282,0.35507,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032789_rank441,734,462,0.88757,938
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000479_rank892,875,875,0.87523,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000595_rank678,833,833,0.87826,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00035907_rank581,579,579,0.90921,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028932_rank364,159,246,0.56707,7
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001226_rank974,333,333,0.91264,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00020059_rank102,32,32,0.87624,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049908_rank169,268,268,0.95102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028149_rank970,813,813,0.34554,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00009797_rank825,869,671,0.73069,926
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019237_rank256,317,316,0.47291,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044011_rank633,94,94,0.89597,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024666_rank035,37,37,0.88217,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015865_rank958,712,712,0.91703,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00036397_rank101,381,381,0.95281,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012811_rank394,802,802,0.90389,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00032902_rank953,78,78,0.89678,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000404_rank079,33,33,0.83797,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00010547_rank466,663,663,0.55076,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044063_rank998,729,729,0.94535,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033605_rank602,851,706,0.33448,459
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024104_rank922,577,577,0.85784,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012426_rank705,673,526,0.39243,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00026098_rank361,787,787,0.90731,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012231_rank102,32,32,0.63889,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00028674_rank569,232,232,0.63495,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023013_rank149,306,306,0.46082,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027998_rank217,608,643,0.17412,893
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00024967_rank831,262,227,0.66667,52
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00034009_rank887,185,187,0.66172,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00001984_rank713,675,675,0.92819,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00027363_rank129,144,144,0.91883,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00007196_rank180,382,382,0.4102,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00003510_rank386,830,830,0.94844,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049624_rank333,599,410,0.40028,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00041783_rank588,793,706,0.20294,939
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00044639_rank318,205,208,0.76978,5
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00019921_rank973,488,488,0.62062,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018858_rank664,301,301,0.19206,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018751_rank216,815,756,0.35575,209
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040171_rank845,842,701,0.82157,47
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049316_rank102,32,32,0.85169,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00006509_rank372,850,850,0.95205,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00014132_rank837,118,118,0.90132,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043826_rank362,796,879,0.84568,428
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00015208_rank307,735,735,0.89776,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00043693_rank802,856,856,0.65078,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008190_rank903,778,778,0.91717,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021374_rank628,504,504,0.66848,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00049657_rank482,124,123,0.3343,1
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00018762_rank487,229,229,0.94459,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00033940_rank574,907,907,0.76527,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00021523_rank236,12,12,0.915,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00002210_rank580,569,569,0.91233,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00023658_rank270,154,154,0.94744,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012553_rank014,42,42,0.9137,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00048999_rank448,768,768,0.78536,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00008420_rank160,14,84,0.14977,21
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00000116_rank349,959,959,0.90178,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00040803_rank082,85,85,0.90992,0
ILSVRC2012_val_00024095_with_ILSVRC2012_val_00012507_rank248,295,295,0.88432,0
